session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_b21a14de-7fdb-4467-9bc9-2e901878a9ec,9,20,t_6a01a17c-af6e-4096-ba4c-e1db35e12c0a,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,catalog,trackdone,fwdbtn
5_b21a14de-7fdb-4467-9bc9-2e901878a9ec,10,20,t_f959ad8d-e75f-48e9-93a9-80cf986d5794,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b21a14de-7fdb-4467-9bc9-2e901878a9ec,11,20,t_b0013b1a-21ba-413b-9dc8-42a54dd5fdba,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b21a14de-7fdb-4467-9bc9-2e901878a9ec,12,20,t_4ef73f66-8925-4b5a-b473-e84a03295561,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-20,true,catalog,fwdbtn,trackdone
5_b21a14de-7fdb-4467-9bc9-2e901878a9ec,13,20,t_b4689a9f-2832-4f1a-8927-b8fb857e5695,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,catalog,trackdone,fwdbtn
5_b21a14de-7fdb-4467-9bc9-2e901878a9ec,14,20,t_e68318a1-b529-4761-9772-fc2cd9b6fa30,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b21a14de-7fdb-4467-9bc9-2e901878a9ec,15,20,t_fbc9a3d8-73a0-45ab-b74b-c6cf21dd3550,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b21a14de-7fdb-4467-9bc9-2e901878a9ec,16,20,t_afd50d9d-d7b4-4f2a-96b0-b64759493e76,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b21a14de-7fdb-4467-9bc9-2e901878a9ec,17,20,t_3976726e-f7bd-4bb1-b554-78f205cc297b,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b21a14de-7fdb-4467-9bc9-2e901878a9ec,18,20,t_4f9c3705-6604-4385-acf9-1447fa45782a,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b21a14de-7fdb-4467-9bc9-2e901878a9ec,19,20,t_ce4a297b-a4db-41a1-af74-a376485c27b3,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b21a14de-7fdb-4467-9bc9-2e901878a9ec,20,20,t_c8eefc53-d74a-4d40-b5f7-685162dd1bf1,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b58eadf4-c220-4802-9318-6e4d764a94a7,1,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,1,1,false,22,2018-07-19,true,catalog,appload,trackdone
5_b58eadf4-c220-4802-9318-6e4d764a94a7,2,12,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,trackdone,trackdone
5_b58eadf4-c220-4802-9318-6e4d764a94a7,3,12,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,trackdone,trackdone
5_b58eadf4-c220-4802-9318-6e4d764a94a7,4,12,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,trackdone,fwdbtn
5_b58eadf4-c220-4802-9318-6e4d764a94a7,5,12,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_b58eadf4-c220-4802-9318-6e4d764a94a7,6,12,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,fwdbtn,backbtn
5_b58eadf4-c220-4802-9318-6e4d764a94a7,7,12,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,backbtn,trackdone
5_b58eadf4-c220-4802-9318-6e4d764a94a7,8,12,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,trackdone,trackdone
5_b58eadf4-c220-4802-9318-6e4d764a94a7,9,12,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,trackdone,trackdone
5_b58eadf4-c220-4802-9318-6e4d764a94a7,10,12,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-19,true,catalog,trackdone,trackdone
5_b58eadf4-c220-4802-9318-6e4d764a94a7,11,12,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,trackdone,trackdone
5_b58eadf4-c220-4802-9318-6e4d764a94a7,12,12,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,trackdone,trackdone
5_b6877434-868d-43f2-ae0c-1ea5736b1769,1,14,t_0576822f-70f9-400b-b878-05018f245145,false,false,false,true,0,0,0,0,1,1,false,19,2018-07-20,true,editorial_playlist,appload,trackdone
5_b6877434-868d-43f2-ae0c-1ea5736b1769,2,14,t_ed3af244-6783-404d-a7b3-33c042ab70ae,false,false,true,false,0,0,1,1,1,0,false,19,2018-07-20,true,editorial_playlist,trackdone,endplay
5_b6877434-868d-43f2-ae0c-1ea5736b1769,3,14,t_77d9140f-8106-43ef-b42a-445620bbb4aa,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-20,true,user_collection,clickrow,fwdbtn
5_b6877434-868d-43f2-ae0c-1ea5736b1769,4,14,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b6877434-868d-43f2-ae0c-1ea5736b1769,5,14,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,trackdone
5_b6877434-868d-43f2-ae0c-1ea5736b1769,6,14,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,trackdone,fwdbtn
5_b6877434-868d-43f2-ae0c-1ea5736b1769,7,14,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b6877434-868d-43f2-ae0c-1ea5736b1769,8,14,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b6877434-868d-43f2-ae0c-1ea5736b1769,9,14,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b6877434-868d-43f2-ae0c-1ea5736b1769,10,14,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,fwdbtn,trackdone
5_b6877434-868d-43f2-ae0c-1ea5736b1769,11,14,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,trackdone,fwdbtn
5_b6877434-868d-43f2-ae0c-1ea5736b1769,12,14,t_09d67456-f49d-4e18-8718-6f34a79aec45,false,false,true,false,1,0,0,1,1,1,false,19,2018-07-20,true,radio,clickrow,endplay
5_b6877434-868d-43f2-ae0c-1ea5736b1769,13,14,t_b374553d-a6ed-45b4-9455-8bed6504fe99,true,true,true,false,1,0,1,1,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
5_b6877434-868d-43f2-ae0c-1ea5736b1769,14,14,t_b374553d-a6ed-45b4-9455-8bed6504fe99,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
5_bba55386-b250-4c72-8695-cfef0136e3af,1,11,t_cd704aa0-399b-4fed-91fe-beea27ca4bd4,false,false,true,false,0,0,0,0,1,2,false,10,2018-07-20,true,catalog,clickrow,endplay
5_bba55386-b250-4c72-8695-cfef0136e3af,2,11,t_9f59a1d4-27ff-4caf-909b-90e18ef250ca,true,true,true,false,1,1,0,0,0,0,true,10,2018-07-20,true,catalog,clickrow,fwdbtn
5_bba55386-b250-4c72-8695-cfef0136e3af,3,11,t_de7682bf-d34a-44e3-80f8-8e66045d0595,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_bba55386-b250-4c72-8695-cfef0136e3af,4,11,t_09501a49-0242-4e88-95c5-0522c266c7b9,false,false,false,false,0,1,0,0,0,0,true,10,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_bba55386-b250-4c72-8695-cfef0136e3af,5,11,t_e132004f-ca10-45b3-bd75-f739be357aa3,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_bba55386-b250-4c72-8695-cfef0136e3af,6,11,t_18bcf326-6dfa-4429-9397-a7315bc54552,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_bba55386-b250-4c72-8695-cfef0136e3af,7,11,t_8a9d10fa-0a2f-4bc4-882d-3a563ec122e6,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_bba55386-b250-4c72-8695-cfef0136e3af,8,11,t_71bffd29-598b-4398-819d-a7bce17444b7,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-20,true,catalog,fwdbtn,trackdone
5_bba55386-b250-4c72-8695-cfef0136e3af,9,11,t_6b40a283-b59d-40ca-b96a-f267e40b5658,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-20,true,catalog,trackdone,fwdbtn
5_bba55386-b250-4c72-8695-cfef0136e3af,10,11,t_846b057b-e126-43c4-ae4b-1bf5ba80fea9,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-20,true,catalog,fwdbtn,trackdone
5_bba55386-b250-4c72-8695-cfef0136e3af,11,11,t_bbe25033-4a86-483a-a8e7-3f6bc18eca91,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,trackdone,trackdone
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,1,20,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,fwdbtn
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,2,20,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,radio,fwdbtn,fwdbtn
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,3,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,fwdbtn,trackdone
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,4,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,radio,trackdone,trackdone
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,5,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-20,true,radio,trackdone,fwdbtn
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,6,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,radio,fwdbtn,fwdbtn
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,7,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,radio,fwdbtn,fwdbtn
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,8,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,radio,fwdbtn,fwdbtn
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,9,20,t_1737d92c-ac88-4d40-bb2b-2669e16f12cd,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,radio,fwdbtn,fwdbtn
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,10,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,radio,fwdbtn,fwdbtn
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,11,20,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,radio,fwdbtn,fwdbtn
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,12,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,radio,fwdbtn,fwdbtn
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,13,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,radio,fwdbtn,endplay
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,14,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-20,true,catalog,clickrow,endplay
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,15,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,clickrow,endplay
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,16,20,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-20,true,catalog,clickrow,endplay
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,17,20,t_777cbc72-49e8-4440-8652-67a2d3f76122,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-20,true,catalog,clickrow,trackdone
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,18,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,true,false,1,0,1,1,0,0,false,10,2018-07-20,true,radio,clickrow,endplay
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,19,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-20,true,catalog,clickrow,trackdone
5_c0829130-c140-4e6a-ada6-a47f6dcbdd60,20,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,true,false,1,0,1,1,0,0,false,11,2018-07-20,true,radio,clickrow,fwdbtn
5_c1250e0a-01e6-4f80-955e-72a7d41acf94,1,11,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_c1250e0a-01e6-4f80-955e-72a7d41acf94,2,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_c1250e0a-01e6-4f80-955e-72a7d41acf94,3,11,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_c1250e0a-01e6-4f80-955e-72a7d41acf94,4,11,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_c1250e0a-01e6-4f80-955e-72a7d41acf94,5,11,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_c1250e0a-01e6-4f80-955e-72a7d41acf94,6,11,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_c1250e0a-01e6-4f80-955e-72a7d41acf94,7,11,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_c1250e0a-01e6-4f80-955e-72a7d41acf94,8,11,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_c1250e0a-01e6-4f80-955e-72a7d41acf94,9,11,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_c1250e0a-01e6-4f80-955e-72a7d41acf94,10,11,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_c1250e0a-01e6-4f80-955e-72a7d41acf94,11,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c445f172-8223-4496-b23a-3b6f9b993150,1,14,t_967bf97d-76e6-464b-ab44-c54d142b6e48,true,true,true,false,0,0,0,0,1,0,false,12,2018-07-20,true,editorial_playlist,appload,fwdbtn
