session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,2,18,t_8387c165-2107-4def-914c-121d5ca0d8a4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,3,18,t_182b4121-c2a8-4852-bee3-bd56f703fb6a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,4,18,t_3f5da4d9-9c45-4e13-8b88-0875d017b802,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,5,18,t_eab18e90-024c-4add-bda9-4cfa8cf7bb00,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,6,18,t_633f828c-4026-40e6-94d4-3a6ee818fc24,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,7,18,t_6746385e-e4fc-4648-8ec9-c80dc6b58daf,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,8,18,t_34b8f96d-8d40-4cde-8b6c-966b5aea1c70,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,catalog,fwdbtn,trackdone
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,9,18,t_a9cfb823-daa7-4463-8131-e59489670f6b,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,catalog,trackdone,endplay
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,10,18,t_74513c68-2638-456d-80b3-4d05c2f661a5,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-15,true,user_collection,clickrow,trackdone
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,11,18,t_f9697908-72e6-40b1-933c-f8ad985638a3,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,trackdone,trackdone
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,12,18,t_68422be9-986e-44e4-b25e-8349d62fc645,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,trackdone,trackdone
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,13,18,t_53bc6c98-0d95-4c9f-ab96-9371994d0fe1,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,trackdone,endplay
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,14,18,t_af84300f-9db8-4110-9877-46e60ef9ffbf,false,false,true,false,1,1,0,0,0,0,true,18,2018-08-15,true,catalog,clickrow,endplay
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,15,18,t_3289147a-4466-4220-a5e6-61511d760f81,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,catalog,clickrow,trackdone
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,16,18,t_ec8eb9eb-4fe2-4518-8e30-c7c9891eb50d,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,catalog,trackdone,endplay
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,17,18,t_0a0d068b-86e2-4058-aaa0-200ba824d072,false,true,true,false,1,1,0,0,0,0,true,18,2018-08-15,true,catalog,clickrow,endplay
32_4c043fd8-4a8b-408e-bd85-44e5a9904d0b,18,18,t_2bcb6990-4d02-4519-968b-ee554db7fa45,false,false,true,false,1,1,0,0,0,0,true,18,2018-08-15,true,catalog,clickrow,endplay
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,1,19,t_3ec1cd86-00de-49ce-a892-84d22d993cfd,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-16,false,catalog,clickrow,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,2,19,t_5ffc2f1b-33ad-461c-a224-a4029adfd0a3,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,3,19,t_8f2d64e0-3551-4e88-b839-ad34408ad2f6,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,4,19,t_45051935-8311-408a-a76a-67c0e67c5a3e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,5,19,t_71657cf0-f3d3-41c9-b5cc-81fcd7d64604,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,6,19,t_4760be6b-9ff8-499d-b11a-df3c2fa5cd63,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,7,19,t_ee57d142-95e6-49c9-9d59-54ba123dbfc0,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,8,19,t_8a8501e3-1563-45a4-b03f-b03f58763b4f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,9,19,t_51f0eaf6-f7b8-4825-acf5-4b9e558883d6,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,10,19,t_a9a5afe1-ff93-4fca-8496-a0769453d6b8,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,endplay
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,11,19,t_43005ea9-0e5b-45d4-b540-034b7082a3bb,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-16,false,catalog,clickrow,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,12,19,t_7eb852f8-2589-4632-a410-a04d23013955,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,13,19,t_36f408f9-bb8e-459d-8d03-25b44ae2081a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,trackdone
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,14,19,t_8373b0f3-c3ac-4e71-97eb-68d935503aef,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,trackdone,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,15,19,t_9edfd579-6db5-406d-93ef-444adbf076ff,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,16,19,t_fe6b94ba-1547-463f-a1c7-bf8ab12ebbac,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,17,19,t_82c71e71-38e7-4473-b72a-32fad76e6898,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,18,19,t_bf8c8084-bd6c-42ee-b012-43ecf53a685a,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_5206ba6d-60a8-43f9-a714-2a3f6f4a22d5,19,19,t_1f3c74cf-5245-42f9-8bbb-3d275c6bf3ab,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,trackdone
32_532bb97d-a11c-473a-921d-c5de0bfef53f,1,20,t_f3bc89bb-b084-4270-98eb-231d06514b0e,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_532bb97d-a11c-473a-921d-c5de0bfef53f,2,20,t_ddcc9151-7502-44a9-a531-f176bbabe86f,false,false,true,false,1,0,1,1,0,0,false,22,2018-08-15,true,radio,clickrow,fwdbtn
32_532bb97d-a11c-473a-921d-c5de0bfef53f,3,20,t_2203f776-1027-4043-b5a2-18a33b523500,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,fwdbtn
32_532bb97d-a11c-473a-921d-c5de0bfef53f,4,20,t_45cb7790-2963-4dbe-8971-573ff034a36d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,fwdbtn
32_532bb97d-a11c-473a-921d-c5de0bfef53f,5,20,t_7589c835-2d43-4399-a392-8d09054dca3b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,fwdbtn
32_532bb97d-a11c-473a-921d-c5de0bfef53f,6,20,t_e326a481-c1f5-4c21-b4c8-d2ec1b89f726,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,fwdbtn
32_532bb97d-a11c-473a-921d-c5de0bfef53f,7,20,t_c58e3d4a-cb2b-4c62-a1e9-5aee9afb05a8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,fwdbtn
32_532bb97d-a11c-473a-921d-c5de0bfef53f,8,20,t_264cf03c-bb5d-4876-a179-3026ba1f6c03,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,fwdbtn
32_532bb97d-a11c-473a-921d-c5de0bfef53f,9,20,t_39455129-c637-41c2-be45-3825109d9ebf,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,fwdbtn
32_532bb97d-a11c-473a-921d-c5de0bfef53f,10,20,t_6c8397dd-e2f0-48a8-b17c-3e26bb76b31d,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,fwdbtn
32_532bb97d-a11c-473a-921d-c5de0bfef53f,11,20,t_6fb36779-eb1c-4ec4-b1c3-448f60a9e85b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,fwdbtn
32_532bb97d-a11c-473a-921d-c5de0bfef53f,12,20,t_587d109f-9db1-47bf-8266-6a604135e77e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,fwdbtn
32_532bb97d-a11c-473a-921d-c5de0bfef53f,13,20,t_bb72a9a9-5745-441b-8ee4-b1c20da5002c,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,radio,fwdbtn,endplay
32_532bb97d-a11c-473a-921d-c5de0bfef53f,14,20,t_655fcbea-46a8-472c-bbe9-5b94e8db2f26,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-15,true,catalog,clickrow,fwdbtn
