session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_51e3ea6c-b95a-4266-9f29-5f72bcd21d2f,13,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,false,false,true,false,0,0,1,1,1,0,false,16,2018-09-13,true,radio,fwdbtn,logout
60_51e3ea6c-b95a-4266-9f29-5f72bcd21d2f,14,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,false,true,true,false,0,0,1,1,1,0,false,16,2018-09-13,true,radio,appload,trackdone
60_51e3ea6c-b95a-4266-9f29-5f72bcd21d2f,15,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,radio,trackdone,trackdone
60_51e3ea6c-b95a-4266-9f29-5f72bcd21d2f,16,20,t_db495090-e2ba-4e7d-a70d-20cd9761bef5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,radio,trackdone,trackdone
60_51e3ea6c-b95a-4266-9f29-5f72bcd21d2f,17,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,true,false,0,0,1,1,1,0,false,16,2018-09-13,true,radio,trackdone,trackdone
60_51e3ea6c-b95a-4266-9f29-5f72bcd21d2f,18,20,t_e400a8a5-6a22-4c2e-847f-1da76e2bcd7d,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,radio,trackdone,fwdbtn
60_51e3ea6c-b95a-4266-9f29-5f72bcd21d2f,19,20,t_6ffef462-5b14-42ba-9107-3b175c464208,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_51e3ea6c-b95a-4266-9f29-5f72bcd21d2f,20,20,t_752489da-a51e-4e4b-8b52-2220e75120fa,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,trackdone
60_533af161-5d7e-420e-bb87-e70b5f368ba4,1,20,t_2e3db882-0853-4bc5-a5b2-dbda8883098d,false,false,false,false,0,0,0,0,0,0,false,16,2018-09-13,true,user_collection,clickrow,trackdone
60_533af161-5d7e-420e-bb87-e70b5f368ba4,2,20,t_990d3daa-d6f9-40d0-a78c-e263ea178838,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,trackdone,fwdbtn
60_533af161-5d7e-420e-bb87-e70b5f368ba4,3,20,t_9bc05e45-17b6-45fe-8fc1-115cb3477780,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_533af161-5d7e-420e-bb87-e70b5f368ba4,4,20,t_177693ea-0f55-425c-8127-e2169a92c0f2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,fwdbtn,trackdone
60_533af161-5d7e-420e-bb87-e70b5f368ba4,5,20,t_52066531-5abc-4dce-ba70-85519927d282,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-13,true,user_collection,trackdone,trackdone
60_533af161-5d7e-420e-bb87-e70b5f368ba4,6,20,t_b1028a0b-e8e3-4578-8dc4-a3e038124c3f,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,trackdone,logout
60_533af161-5d7e-420e-bb87-e70b5f368ba4,7,20,t_a40893fa-4030-436c-9a75-c2bafbaa867b,false,false,true,false,1,0,0,1,0,0,false,16,2018-09-13,true,catalog,clickrow,fwdbtn
60_533af161-5d7e-420e-bb87-e70b5f368ba4,8,20,t_482f4d7b-4b90-49e5-9b84-3b99885a7745,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_533af161-5d7e-420e-bb87-e70b5f368ba4,9,20,t_a30e583f-25ed-461e-a8db-442564117a9d,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,catalog,fwdbtn,endplay
60_533af161-5d7e-420e-bb87-e70b5f368ba4,10,20,t_893835b9-3c4a-4c2f-93dd-78eecfba9791,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-13,true,catalog,clickrow,endplay
60_533af161-5d7e-420e-bb87-e70b5f368ba4,11,20,t_faf54193-2a94-47c6-944e-fd85c295c201,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-13,true,catalog,clickrow,endplay
60_533af161-5d7e-420e-bb87-e70b5f368ba4,12,20,t_59c331bf-85cb-4266-ab02-ebde9ef2ea40,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,catalog,clickrow,endplay
60_533af161-5d7e-420e-bb87-e70b5f368ba4,13,20,t_ebd5c2b4-a242-41ee-84b7-492e25ffc7e7,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,catalog,clickrow,endplay
60_533af161-5d7e-420e-bb87-e70b5f368ba4,14,20,t_53d3794b-4593-42a6-bcf2-fa7600aba759,true,true,true,false,1,0,1,1,0,0,false,16,2018-09-13,true,catalog,clickrow,fwdbtn
60_533af161-5d7e-420e-bb87-e70b5f368ba4,15,20,t_1305488f-5d14-4462-a8f0-3dea40c988c2,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_533af161-5d7e-420e-bb87-e70b5f368ba4,16,20,t_49092acf-0113-4974-a536-8406921c955b,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_533af161-5d7e-420e-bb87-e70b5f368ba4,17,20,t_03b7128a-a68a-4e7e-a929-4529fa9a1c2d,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_533af161-5d7e-420e-bb87-e70b5f368ba4,18,20,t_0747d24d-7fe0-4485-b7d2-fbf829296517,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,catalog,fwdbtn,endplay
60_533af161-5d7e-420e-bb87-e70b5f368ba4,19,20,t_924b8f25-39c3-4bb7-b2b9-463508581cf3,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-13,true,catalog,clickrow,endplay
60_533af161-5d7e-420e-bb87-e70b5f368ba4,20,20,t_8e199558-5c2c-4f73-961f-f908c4d986c6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,catalog,clickrow,endplay
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,1,20,t_344c07aa-c642-459f-a1f2-fb32be331ae8,true,true,true,false,0,0,0,0,1,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,2,20,t_d7993a84-8c05-43ba-afa1-7468dfe451a4,false,true,true,false,0,0,1,1,2,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,3,20,t_aad4eff8-556e-4ff5-a6e3-d2dc1e559c07,false,true,true,false,0,1,0,0,3,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,4,20,t_ab4bce18-ac7e-461b-8379-84ffb19145bf,true,true,true,false,0,0,1,1,2,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,5,20,t_0dd23e8d-404c-452f-b12b-7868abbbb59e,false,true,true,false,0,1,0,0,2,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,6,20,t_8a2a4e21-1f00-4e8e-8a43-1ebfe31f3826,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,7,20,t_209cfc10-1cb8-413f-a8cc-6b5080a33624,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,8,20,t_72f1563f-1f71-4fff-8629-91fdbd17051a,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,trackdone
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,9,20,t_44f97c4b-5ce4-40a0-9381-fe22dfcb827e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,trackdone,trackdone
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,10,20,t_cefbc3e9-36a4-4f1a-b47e-56d5d9972048,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,trackdone,trackdone
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,11,20,t_4da85058-e785-4af4-87cb-d4ef62dfac53,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,trackdone,trackdone
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,12,20,t_ea84e22f-4fc6-4973-85dc-65256bc71155,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,trackdone,trackdone
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,13,20,t_a16cce39-b024-4dda-8b6f-329e858290df,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,trackdone,trackdone
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,14,20,t_27f88a53-23ce-4e0e-9988-00c3eb4f00e2,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,trackdone,trackdone
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,15,20,t_523dee73-1068-44d4-b9df-22ec16f61d11,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,trackdone,trackdone
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,16,20,t_c62f33cb-75d3-4af1-b258-8334b4887ecf,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,trackdone,trackdone
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,17,20,t_00861e66-4791-4991-b039-ebe4ecb66193,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,trackdone,trackdone
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,18,20,t_f83bab0c-8197-4ea2-ab7e-00b5c9d45525,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,trackdone,trackdone
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,19,20,t_ca6f1da2-cb07-4dcf-8255-925ef6cb4cb6,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,trackdone,trackdone
60_587d247b-1b4e-4dff-b6af-a5bf34ffb145,20,20,t_9e922664-fd38-4348-85e5-b6737ecc47ca,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,trackdone,trackdone
60_58d4d53b-93ad-4930-b4aa-65aea2bf9bf0,1,13,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,true,true,false,0,0,0,0,1,0,true,18,2018-09-13,true,user_collection,remote,endplay
60_58d4d53b-93ad-4930-b4aa-65aea2bf9bf0,2,13,t_4a442ef3-a244-418b-8301-763fbd37c2a2,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,clickrow,fwdbtn
60_58d4d53b-93ad-4930-b4aa-65aea2bf9bf0,3,13,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_58d4d53b-93ad-4930-b4aa-65aea2bf9bf0,4,13,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_58d4d53b-93ad-4930-b4aa-65aea2bf9bf0,5,13,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_58d4d53b-93ad-4930-b4aa-65aea2bf9bf0,6,13,t_156abc47-e519-42fa-830c-990ec3d4b241,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_58d4d53b-93ad-4930-b4aa-65aea2bf9bf0,7,13,t_f965acbd-b738-4d3b-92c0-baee4b09d6e6,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_58d4d53b-93ad-4930-b4aa-65aea2bf9bf0,8,13,t_a47f796a-649c-493e-924c-1f54074f1067,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_58d4d53b-93ad-4930-b4aa-65aea2bf9bf0,9,13,t_b2fb112c-97c1-4765-af57-5361c749cad9,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_58d4d53b-93ad-4930-b4aa-65aea2bf9bf0,10,13,t_19317332-b51e-48f7-a998-0e8084d57e12,false,false,true,false,0,1,0,0,0,2,true,18,2018-09-13,true,user_collection,fwdbtn,backbtn
60_58d4d53b-93ad-4930-b4aa-65aea2bf9bf0,11,13,t_b2fb112c-97c1-4765-af57-5361c749cad9,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,backbtn,fwdbtn
60_58d4d53b-93ad-4930-b4aa-65aea2bf9bf0,12,13,t_19317332-b51e-48f7-a998-0e8084d57e12,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,trackdone
60_58d4d53b-93ad-4930-b4aa-65aea2bf9bf0,13,13,t_e825bd56-b9f1-452e-bd3e-b7543c07f209,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,trackdone,trackdone
60_5b7a6f89-1dd6-4abd-b8d9-a7f46e20c7f6,1,20,t_311984f8-26df-4f94-8275-d99bd878cbcb,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-12,true,catalog,backbtn,trackdone
60_5b7a6f89-1dd6-4abd-b8d9-a7f46e20c7f6,2,20,t_bc3624eb-398d-46a9-9ebc-6ed69ada564f,false,false,true,false,0,0,1,1,0,1,false,19,2018-09-12,true,catalog,trackdone,backbtn
60_5b7a6f89-1dd6-4abd-b8d9-a7f46e20c7f6,3,20,t_311984f8-26df-4f94-8275-d99bd878cbcb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,backbtn,backbtn
60_5b7a6f89-1dd6-4abd-b8d9-a7f46e20c7f6,4,20,t_60813c76-e305-4325-bc7d-df6ae36eb44b,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,backbtn,backbtn
60_5b7a6f89-1dd6-4abd-b8d9-a7f46e20c7f6,5,20,t_3e0fd5b3-4f54-46b4-bd70-8e9cedf7f8de,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-12,true,catalog,backbtn,fwdbtn
60_5b7a6f89-1dd6-4abd-b8d9-a7f46e20c7f6,6,20,t_60813c76-e305-4325-bc7d-df6ae36eb44b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
