session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_1014b37d-4179-48bf-ad71-07cacb551223,2,20,t_7e27a9fd-3a84-4b76-b3ae-6ea44c639a82,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,3,20,t_5f70e54f-3403-4c2f-92b1-44b008ff6cc7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,4,20,t_1c0d4f87-ae32-460c-9e90-39199b5f74b5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,5,20,t_8d94ce26-0a2f-45dc-8b28-0941f299f1a4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,6,20,t_360b92a2-5c24-44c3-9cb5-993b13540e9d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,7,20,t_ca5e04b3-4d6c-4927-8380-37ccd9ac2e97,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,8,20,t_ebd78942-9e47-4b5b-a304-c318a6c57139,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,9,20,t_5c5a67bd-1336-493e-9632-29b5d0b329b1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,10,20,t_71cf401b-c04f-4fcd-ac8e-a7e6885ec489,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,11,20,t_d70fbc6d-ccd8-462e-a43f-6445016a3ed2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,fwdbtn,trackdone
25_1014b37d-4179-48bf-ad71-07cacb551223,12,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,trackdone,trackdone
25_1014b37d-4179-48bf-ad71-07cacb551223,13,20,t_b1332b8d-efec-47be-9c55-9bff7d3ab95c,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-08,true,user_collection,trackdone,fwdbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,14,20,t_edd2295c-9843-4a1c-9b11-84f3658c5e95,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,15,20,t_c3bb2967-567d-45d4-ad36-0609dd815696,true,true,true,false,0,1,0,0,0,1,false,20,2018-08-08,true,user_collection,fwdbtn,backbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,16,20,t_edd2295c-9843-4a1c-9b11-84f3658c5e95,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,backbtn,backbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,17,20,t_b1332b8d-efec-47be-9c55-9bff7d3ab95c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,backbtn,backbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,18,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,backbtn,backbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,19,20,t_d70fbc6d-ccd8-462e-a43f-6445016a3ed2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,backbtn,backbtn
25_1014b37d-4179-48bf-ad71-07cacb551223,20,20,t_71cf401b-c04f-4fcd-ac8e-a7e6885ec489,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-08,true,user_collection,backbtn,trackdone
25_11e30c56-6e7d-4ae9-9f13-2ca73e6a81b2,1,12,t_1ebcee6d-07db-47e5-8110-fcc3375dbfef,false,false,true,false,0,0,0,0,1,0,false,10,2018-08-09,true,user_collection,appload,trackdone
25_11e30c56-6e7d-4ae9-9f13-2ca73e6a81b2,2,12,t_9a2ffd85-1130-43df-a8d7-ec71608ff70a,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-09,true,user_collection,trackdone,fwdbtn
25_11e30c56-6e7d-4ae9-9f13-2ca73e6a81b2,3,12,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,fwdbtn,trackdone
25_11e30c56-6e7d-4ae9-9f13-2ca73e6a81b2,4,12,t_0d50ec31-3aa3-4b7d-a3be-1b3ecb1d0051,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-09,true,user_collection,trackdone,fwdbtn
25_11e30c56-6e7d-4ae9-9f13-2ca73e6a81b2,5,12,t_6b7945f6-a46a-4eef-9898-7d41624d598c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,fwdbtn,trackdone
25_11e30c56-6e7d-4ae9-9f13-2ca73e6a81b2,6,12,t_29504650-bb63-4013-aeff-92387839eff9,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-09,true,user_collection,trackdone,fwdbtn
25_11e30c56-6e7d-4ae9-9f13-2ca73e6a81b2,7,12,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,fwdbtn,trackdone
25_11e30c56-6e7d-4ae9-9f13-2ca73e6a81b2,8,12,t_a870e690-fa03-45fe-b19c-0a79b7892f88,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,trackdone,trackdone
25_11e30c56-6e7d-4ae9-9f13-2ca73e6a81b2,9,12,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,trackdone,trackdone
25_11e30c56-6e7d-4ae9-9f13-2ca73e6a81b2,10,12,t_e965ceea-ba4b-4480-b833-8924a0d30e21,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,trackdone,trackdone
25_11e30c56-6e7d-4ae9-9f13-2ca73e6a81b2,11,12,t_ee958976-a366-4d63-af6e-36740d1c3c69,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,trackdone,trackdone
25_11e30c56-6e7d-4ae9-9f13-2ca73e6a81b2,12,12,t_90a4d0cf-bffd-4935-b19e-ccc044fc01d2,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-09,true,user_collection,trackdone,fwdbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,1,20,t_3ef8d806-f633-4107-9f07-73fad3e219fb,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-08,true,catalog,trackdone,trackdone
25_1267e70b-9564-438e-8ca5-fc5fb268e435,2,20,t_845f1966-682a-4bf3-959b-96c927e6221b,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-08,true,catalog,trackdone,fwdbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,3,20,t_2fd50d08-221d-4027-a3f6-d05ad690180e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,4,20,t_f01c1fe4-3360-4745-aa0e-d06533b4cede,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,5,20,t_05fe7915-6178-42e6-aea3-eb202d220c2e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,6,20,t_6dcc52c1-33b9-4bca-a9f7-cd8cfcafe180,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,7,20,t_0402d892-de7c-4bfa-bf27-2c8a3d25e7c7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,8,20,t_c7cefe6d-8496-4d82-9bf6-0becdd26da16,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,9,20,t_0d4dbf0f-36f9-4b39-ac69-14152daa972c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,fwdbtn,backbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,10,20,t_c7cefe6d-8496-4d82-9bf6-0becdd26da16,false,false,false,false,0,0,1,1,0,0,true,20,2018-08-08,true,catalog,backbtn,endplay
25_1267e70b-9564-438e-8ca5-fc5fb268e435,11,20,t_9b5b39a9-bc16-4c81-97c6-60230de4d69d,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,clickrow,endplay
25_1267e70b-9564-438e-8ca5-fc5fb268e435,12,20,t_10a02b6d-bd97-40e0-907a-b964f0e8c3e7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,clickrow,trackdone
25_1267e70b-9564-438e-8ca5-fc5fb268e435,13,20,t_dcb680dc-c17b-4605-8f8b-daa7edc2845f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,trackdone,trackdone
25_1267e70b-9564-438e-8ca5-fc5fb268e435,14,20,t_2842872e-3b3d-48d6-90aa-7186e037d8e3,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-08,true,catalog,trackdone,fwdbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,15,20,t_d940f2ee-6d06-4990-b56d-99a3c6835b65,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,16,20,t_bc36f614-d5c7-408b-ae13-17961e5a17c8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,17,20,t_d15fba51-196d-4238-8fc4-e2c08d6c16a8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,18,20,t_7f3edc8f-d127-4010-8103-636d1dc17529,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,fwdbtn,backbtn
25_1267e70b-9564-438e-8ca5-fc5fb268e435,19,20,t_d15fba51-196d-4238-8fc4-e2c08d6c16a8,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-08,true,catalog,backbtn,trackdone
25_1267e70b-9564-438e-8ca5-fc5fb268e435,20,20,t_7f3edc8f-d127-4010-8103-636d1dc17529,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-08,true,catalog,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,1,20,t_6b1480dc-0390-45e6-8837-012a89ca63d7,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-08,true,radio,clickrow,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,2,20,t_31f7989a-83ee-47ac-a0a2-061643f16d67,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-08,true,radio,trackdone,fwdbtn
25_17302833-1275-42ed-a63f-d8f91886ad87,3,20,t_a7fac504-8f70-4f5e-8066-07f9f1b6c95d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_17302833-1275-42ed-a63f-d8f91886ad87,4,20,t_dc7f65b5-1a6f-412b-b023-3365d4a5be92,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_17302833-1275-42ed-a63f-d8f91886ad87,5,20,t_c3ea2496-6848-43e7-a028-8dcb22998d6e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,6,20,t_c81208ca-c172-482f-ac37-e72bba79c148,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,7,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,8,20,t_1c23577f-c10e-45bc-934e-a70512b9dfd2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,9,20,t_a3735898-9067-457b-91bb-10cc979387d7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,10,20,t_7ace16a4-0466-45e6-8381-924cd94e0716,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,11,20,t_5b2e8250-1699-4da8-b688-b4edf418ca19,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,12,20,t_55e1b99f-d097-441e-8c54-d64548eb92de,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,13,20,t_e079d7ec-db71-49d3-b7d7-136f00dc7f0c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,14,20,t_417a451a-ec5d-4932-97bd-7f125562fe8e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,15,20,t_bccc708b-3e30-4270-877c-3c4bb9046af5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,16,20,t_953b00a4-e85f-44aa-8f0c-ef273bca612f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,17,20,t_38100d50-6bc9-4157-8a3b-d72d73ddf111,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,18,20,t_790268d7-68a7-4544-b516-af82680135df,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,19,20,t_47c664d7-be66-44b7-992e-ba917c80f6e5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,true,radio,trackdone,trackdone
25_17302833-1275-42ed-a63f-d8f91886ad87,20,20,t_0e2a848a-65e1-46cb-81a0-0ee1dfb3f1e3,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-08,true,radio,trackdone,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,1,20,t_b43f50e2-abb2-4a9d-aa84-73ccbd3b0517,false,true,true,false,0,0,0,0,4,1,true,19,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,2,20,t_7e84ad58-b2d5-4dc1-a8d0-86b85a4af14d,true,true,true,false,1,0,1,1,3,0,false,19,2018-08-08,true,radio,clickrow,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,3,20,t_b5a3ea67-e857-449f-a637-387e709ee14f,false,true,true,false,0,0,1,1,2,1,false,19,2018-08-08,true,radio,fwdbtn,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,4,20,t_3995038a-d49f-4afe-9089-9ffa0f38d99c,true,true,true,false,0,0,1,1,2,0,false,19,2018-08-08,true,radio,fwdbtn,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,5,20,t_b4184043-3978-4e02-bd36-768191fdc067,false,true,true,false,0,0,1,1,1,0,false,19,2018-08-08,true,radio,fwdbtn,endplay
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,6,20,t_6a15fbda-dd0b-4906-a5a5-8b6ae81abc18,false,false,true,false,1,1,0,0,0,0,true,19,2018-08-08,true,catalog,clickrow,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,7,20,t_b4184043-3978-4e02-bd36-768191fdc067,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-08,true,catalog,fwdbtn,trackdone
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,8,20,t_6a15fbda-dd0b-4906-a5a5-8b6ae81abc18,false,false,true,false,0,0,0,1,0,0,true,19,2018-08-08,true,catalog,trackdone,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,9,20,t_6a15fbda-dd0b-4906-a5a5-8b6ae81abc18,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,10,20,t_bc911c67-62bc-4d20-bd59-1bac76a48aa6,false,false,true,false,1,0,0,1,0,0,true,19,2018-08-08,true,catalog,clickrow,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,11,20,t_9666e2b4-c6d9-46f8-bf29-d7a14ace8f1e,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,12,20,t_3baff09a-0975-4615-b37e-78343e5ae4e1,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,13,20,t_f691ea26-1420-403f-aed6-52b05bf90805,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-08,true,catalog,fwdbtn,trackdone
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,14,20,t_6016a745-9cad-4073-89b2-c6218bcb050b,false,false,true,false,0,0,1,1,1,0,true,19,2018-08-08,true,catalog,trackdone,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,15,20,t_58d555ce-264d-4139-8159-799c84434cf1,false,true,true,false,0,0,0,1,0,0,true,19,2018-08-08,true,catalog,fwdbtn,endplay
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,16,20,t_0cce1bb1-0c73-4b32-a2cf-de5560b7c9d1,true,true,true,false,1,0,1,1,0,0,false,19,2018-08-08,true,radio,clickrow,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,17,20,t_b79772f5-f03e-40d6-9b74-18bd440c9f3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,radio,fwdbtn,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,18,20,t_c37c6eac-ed4b-435e-9efa-8514cd1dde0e,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-08,true,radio,fwdbtn,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,19,20,t_f29d73b4-0f90-4dbf-bd9d-e3027abec9f7,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-08,true,radio,fwdbtn,fwdbtn
25_1763f9aa-ff66-4681-97ba-030ec58ce6fb,20,20,t_1b919774-980c-4517-a02b-2e9ca2bf089e,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-08,true,radio,fwdbtn,fwdbtn
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,1,16,t_4df7c506-5a98-45b9-9fe2-4e0bf70b3b4b,true,true,true,false,0,0,0,0,1,0,false,19,2018-08-09,true,catalog,appload,backbtn
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,2,16,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,backbtn,backbtn
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,3,16,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-09,true,catalog,backbtn,trackdone
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,4,16,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,trackdone,trackdone
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,5,16,t_4df7c506-5a98-45b9-9fe2-4e0bf70b3b4b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,trackdone,trackdone
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,6,16,t_29504650-bb63-4013-aeff-92387839eff9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,trackdone,trackdone
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,7,16,t_0190159f-f7bf-4ca6-94fe-1208d70ed5e7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,trackdone,trackdone
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,8,16,t_7e0d61da-bed8-46cf-ae2a-2950dce3374e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,catalog,trackdone,trackdone
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,9,16,t_a0736ae9-63dd-4fae-8e5d-b6d0a2e35992,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,catalog,trackdone,endplay
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,10,16,t_2f71bced-7b5e-439a-94f5-c652e7bc6b9e,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-09,true,catalog,clickrow,trackdone
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,11,16,t_52160be1-bff7-4908-8143-3b4250a69ee8,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-09,true,catalog,trackdone,trackdone
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,12,16,t_97d9afaf-3ba3-46a6-a71b-0889d1507d64,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-09,true,catalog,trackdone,trackdone
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,13,16,t_53dee0d5-735d-49b6-9076-48df01376681,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-09,true,catalog,trackdone,trackdone
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,14,16,t_b950b550-a9d5-4d0f-be46-8a7966398de3,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-09,true,catalog,trackdone,trackdone
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,15,16,t_6b074f1c-f897-4dc4-8c84-4864de95e408,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-09,true,catalog,trackdone,endplay
25_1eeba147-8ef2-4dbb-82f1-b689499f8237,16,16,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-09,true,editorial_playlist,clickrow,trackdone
25_1fcfb370-10ed-42db-bb44-463582bdd072,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,0,0,1,0,false,12,2018-08-09,true,user_collection,clickrow,endplay
25_1fcfb370-10ed-42db-bb44-463582bdd072,2,20,t_72f1563f-1f71-4fff-8629-91fdbd17051a,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,clickrow,endplay
25_1fcfb370-10ed-42db-bb44-463582bdd072,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,1,1,0,0,2,1,false,12,2018-08-09,true,charts,clickrow,trackdone
