session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_8c1694bb-bbd7-41e0-b666-e7a560bf6cab,11,20,t_05a802a5-d977-4f38-ac61-d248f275b70b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_8c1694bb-bbd7-41e0-b666-e7a560bf6cab,12,20,t_2f442a5b-c175-4d8f-867a-c109d7089e26,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,fwdbtn,trackdone
7_8c1694bb-bbd7-41e0-b666-e7a560bf6cab,13,20,t_3160b888-6972-433a-b33c-f30929f7b18b,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_8c1694bb-bbd7-41e0-b666-e7a560bf6cab,14,20,t_7e624913-12c6-48ff-8573-abad048dcaf7,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_8c1694bb-bbd7-41e0-b666-e7a560bf6cab,15,20,t_a86def58-dedd-4753-996b-6818275e090a,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_8c1694bb-bbd7-41e0-b666-e7a560bf6cab,16,20,t_e16e253a-8c74-4217-94f0-c7e7b0f9ad6d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_8c1694bb-bbd7-41e0-b666-e7a560bf6cab,17,20,t_9d3436ea-c181-4745-a11e-4e8539ee49f2,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_8c1694bb-bbd7-41e0-b666-e7a560bf6cab,18,20,t_7fb5cd5a-9d91-4b7b-84cb-70db4169a013,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_8c1694bb-bbd7-41e0-b666-e7a560bf6cab,19,20,t_e9ed1ea1-0d3e-445e-b36a-4c0b39978482,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_8c1694bb-bbd7-41e0-b666-e7a560bf6cab,20,20,t_1438060d-6864-4708-8a15-2862e766f379,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,user_collection,fwdbtn,logout
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,1,20,t_5259b910-2154-455e-8d51-a6d217238b20,false,false,false,true,0,0,0,0,0,0,true,1,2018-07-22,false,user_collection,trackdone,trackdone
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,2,20,t_ff1a366b-0fda-4c53-9641-7dc9eb872166,false,true,true,false,0,0,1,1,0,0,true,1,2018-07-22,false,user_collection,trackdone,fwdbtn
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,3,20,t_3b340bf2-02db-4533-874e-67010eba6712,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,false,user_collection,fwdbtn,trackdone
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,4,20,t_6f408556-2037-4a1f-b194-f1a7d3d6822a,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,false,user_collection,trackdone,trackdone
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,5,20,t_019ce831-fbbe-485b-825f-84f4d57f17ec,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-22,false,user_collection,trackdone,fwdbtn
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,6,20,t_1dec5364-9bde-4b43-a388-f2ad5df20636,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,7,20,t_f77052c7-6988-4c40-9632-be85ff490852,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,8,20,t_f521cf90-aac7-4b15-9db3-bce823f10c2e,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,9,20,t_e4d5db2e-8174-4c13-9db6-56e5b05cd6c0,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,10,20,t_3bc2d5b3-532c-4ff3-9f60-dcaad7a6a09c,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,11,20,t_bfd99113-e5c2-45b1-834a-5546b3f934f4,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,12,20,t_c4da90bd-3824-4149-b77c-f8861451945c,true,true,true,false,0,0,1,1,0,0,true,1,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,13,20,t_d2ed5408-615e-4f36-9c60-71a805f8b2f5,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,14,20,t_7b3656b9-7946-4e59-9e15-af65448b1234,false,true,true,false,0,0,0,1,0,0,true,1,2018-07-22,false,user_collection,appload,endplay
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,15,20,t_9c654096-e9c9-4f68-9445-dd3091bcc478,false,false,false,true,0,0,0,1,0,0,true,1,2018-07-22,false,user_collection,trackdone,trackdone
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,16,20,t_b49d1c31-c103-44d0-adc3-38633ba69c60,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,false,user_collection,trackdone,trackdone
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,17,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,true,true,false,0,0,1,1,0,0,true,1,2018-07-22,false,user_collection,trackdone,endplay
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,18,20,t_c9dc0fdc-2822-4222-8ce1-0cd198561df9,false,false,false,true,0,0,0,1,0,0,true,1,2018-07-22,false,user_collection,clickrow,trackdone
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,19,20,t_6303ee41-a699-4e99-b039-f3f4626cf126,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,false,user_collection,trackdone,trackdone
7_8eb0d95a-2192-43cf-b938-9ac3205c0003,20,20,t_55b24a6e-1a2a-4d0d-a11d-ab056128f947,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,false,user_collection,trackdone,trackdone
7_964b87dc-bcb5-407a-8088-41a19cef94d3,1,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_964b87dc-bcb5-407a-8088-41a19cef94d3,2,20,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_964b87dc-bcb5-407a-8088-41a19cef94d3,3,20,t_b10b17d0-f765-4855-a670-b3e8264378bf,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_964b87dc-bcb5-407a-8088-41a19cef94d3,4,20,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_964b87dc-bcb5-407a-8088-41a19cef94d3,5,20,t_926c93ea-0a22-4c35-b0ad-029d8dc7d62d,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_964b87dc-bcb5-407a-8088-41a19cef94d3,6,20,t_93522702-854d-44cf-a754-ae92b102ebc7,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_964b87dc-bcb5-407a-8088-41a19cef94d3,7,20,t_2a8405bc-3fff-4ba1-965d-3f06a378285b,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_964b87dc-bcb5-407a-8088-41a19cef94d3,8,20,t_7818c34b-ff62-461e-a736-36c3eef7743c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_964b87dc-bcb5-407a-8088-41a19cef94d3,9,20,t_b1d254ad-cee8-43ef-b9eb-981d41fed298,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_964b87dc-bcb5-407a-8088-41a19cef94d3,10,20,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_964b87dc-bcb5-407a-8088-41a19cef94d3,11,20,t_09d67456-f49d-4e18-8718-6f34a79aec45,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_964b87dc-bcb5-407a-8088-41a19cef94d3,12,20,t_aa0ebe76-265b-4488-bcec-c60fe8b1a52f,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_964b87dc-bcb5-407a-8088-41a19cef94d3,13,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_964b87dc-bcb5-407a-8088-41a19cef94d3,14,20,t_1bb7f9ad-86f1-4eeb-a18c-18423f7d1be9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_964b87dc-bcb5-407a-8088-41a19cef94d3,15,20,t_4e6730f6-eb0e-46d3-9b52-950e311f491e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_964b87dc-bcb5-407a-8088-41a19cef94d3,16,20,t_3cc0e402-9f58-47a1-b68d-d9289b38a19d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_964b87dc-bcb5-407a-8088-41a19cef94d3,17,20,t_85c98813-69cd-47ec-86a3-9245d0ff0c3a,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_964b87dc-bcb5-407a-8088-41a19cef94d3,18,20,t_a8773eed-7ead-4715-9567-83286572c506,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_964b87dc-bcb5-407a-8088-41a19cef94d3,19,20,t_3869fbba-02cd-4c56-b5ac-86344bb4458e,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_964b87dc-bcb5-407a-8088-41a19cef94d3,20,20,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_96c9184a-e1dd-4e84-a199-020b76aebadc,1,19,t_125f25a7-a81f-482b-a948-311fb321b57e,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-22,true,catalog,clickrow,trackdone
7_96c9184a-e1dd-4e84-a199-020b76aebadc,2,19,t_8b2fb58b-cd0d-41f8-87ad-989321b81658,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_96c9184a-e1dd-4e84-a199-020b76aebadc,3,19,t_a9eae766-e70c-4c66-b4cc-ba9c4f0feace,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_96c9184a-e1dd-4e84-a199-020b76aebadc,4,19,t_77c930e2-6f7b-4034-bfbe-6bde264edeea,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,fwdbtn
7_96c9184a-e1dd-4e84-a199-020b76aebadc,5,19,t_dfbb82b9-7bf6-4b47-a75d-bd42f78dfc82,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_96c9184a-e1dd-4e84-a199-020b76aebadc,6,19,t_fe948408-3243-479b-9453-84bd58d95ff6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_96c9184a-e1dd-4e84-a199-020b76aebadc,7,19,t_23292933-c955-4d78-b0da-662c5e00935e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,trackdone
7_96c9184a-e1dd-4e84-a199-020b76aebadc,8,19,t_943bb903-a35a-461f-ba1c-631d0e9404ef,false,false,false,false,0,1,0,0,0,1,false,10,2018-07-22,true,catalog,trackdone,backbtn
7_96c9184a-e1dd-4e84-a199-020b76aebadc,9,19,t_23292933-c955-4d78-b0da-662c5e00935e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,backbtn,backbtn
7_96c9184a-e1dd-4e84-a199-020b76aebadc,10,19,t_fe948408-3243-479b-9453-84bd58d95ff6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,backbtn,backbtn
7_96c9184a-e1dd-4e84-a199-020b76aebadc,11,19,t_dfbb82b9-7bf6-4b47-a75d-bd42f78dfc82,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,backbtn,backbtn
7_96c9184a-e1dd-4e84-a199-020b76aebadc,12,19,t_77c930e2-6f7b-4034-bfbe-6bde264edeea,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,backbtn,fwdbtn
7_96c9184a-e1dd-4e84-a199-020b76aebadc,13,19,t_dfbb82b9-7bf6-4b47-a75d-bd42f78dfc82,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_96c9184a-e1dd-4e84-a199-020b76aebadc,14,19,t_fe948408-3243-479b-9453-84bd58d95ff6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,trackdone
7_96c9184a-e1dd-4e84-a199-020b76aebadc,15,19,t_23292933-c955-4d78-b0da-662c5e00935e,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-22,true,catalog,trackdone,endplay
7_96c9184a-e1dd-4e84-a199-020b76aebadc,16,19,t_125f25a7-a81f-482b-a948-311fb321b57e,false,false,false,false,0,0,1,1,0,0,false,10,2018-07-22,true,catalog,clickrow,endplay
7_96c9184a-e1dd-4e84-a199-020b76aebadc,17,19,t_d0f99d68-cc23-4b32-b00d-7b46f3ab4015,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-22,true,user_collection,clickrow,trackdone
7_96c9184a-e1dd-4e84-a199-020b76aebadc,18,19,t_dc6a725a-de81-4e3a-a137-15c414ab74f7,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,user_collection,trackdone,trackdone
7_96c9184a-e1dd-4e84-a199-020b76aebadc,19,19,t_d7f6a62a-fa2b-4b07-812b-ab7e86f65fc2,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,user_collection,trackdone,trackdone
7_970ea04c-c730-4771-8b6c-467d68c8266b,1,13,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-22,true,user_collection,clickrow,trackdone
7_970ea04c-c730-4771-8b6c-467d68c8266b,2,13,t_40b37e63-d594-418b-b151-3af34bc2d09f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_970ea04c-c730-4771-8b6c-467d68c8266b,3,13,t_970a986b-a601-48d2-809e-10469d5d64ff,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_970ea04c-c730-4771-8b6c-467d68c8266b,4,13,t_1ca45daa-cd00-4820-99a8-f6aff9abe72c,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_970ea04c-c730-4771-8b6c-467d68c8266b,5,13,t_834bc5fc-ae64-432f-a56b-7c6b2d4c49ee,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
7_970ea04c-c730-4771-8b6c-467d68c8266b,6,13,t_a3eb013a-aa4a-4c33-b196-5868a1500a33,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_970ea04c-c730-4771-8b6c-467d68c8266b,7,13,t_0fde0064-f001-44c9-8148-8caa43de5eb6,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_970ea04c-c730-4771-8b6c-467d68c8266b,8,13,t_b2460726-b4f7-42ca-8116-cca82591798d,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_970ea04c-c730-4771-8b6c-467d68c8266b,9,13,t_e76935d1-ea0b-4f53-bc0b-ed0c8ad183b0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_970ea04c-c730-4771-8b6c-467d68c8266b,10,13,t_c5e1c78b-e07b-441e-a9b3-cb1dcc7fbe2b,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_970ea04c-c730-4771-8b6c-467d68c8266b,11,13,t_705039e7-c3c5-4f08-89b4-8486b37843ac,false,false,false,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_970ea04c-c730-4771-8b6c-467d68c8266b,12,13,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_970ea04c-c730-4771-8b6c-467d68c8266b,13,13,t_39a5ea18-6683-435a-92f6-9d8089115466,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,1,14,t_ba468dd7-0e7e-45bd-a7fa-5822b392d498,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-21,true,user_collection,fwdbtn,trackdone
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,2,14,t_82a8cbaf-8987-4a3f-8e46-c83d4c2fe019,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,user_collection,trackdone,endplay
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,3,14,t_54227f60-e35c-4157-b101-9ac4a8090354,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-21,true,user_collection,clickrow,trackdone
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,4,14,t_330f96a1-1603-49f6-8b85-41b678789da6,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-21,true,user_collection,trackdone,trackdone
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,5,14,t_ce24aab0-1ae6-4b88-9679-f51e20981290,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,trackdone
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,6,14,t_cb64de38-4cd3-408a-a967-08be19a3f38b,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,7,14,t_22d44290-dc85-482e-8ef6-a281884eb9fd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,8,14,t_1c61e97b-d586-4b22-90b5-f9ac04ff92d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,9,14,t_3c618451-2a18-4abb-ada7-b862aec65953,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,10,14,t_ce035e86-4fde-47aa-af22-8a459d50f617,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,11,14,t_2dfb8d45-08be-48b9-a6b9-d474116bca74,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,12,14,t_f483ad63-2c22-4fe1-a27b-d0a88ae011dd,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,13,14,t_8ef2bbf4-3e1c-43ac-8f7c-1dd7dfca79f2,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,trackdone
7_9f0c1ad0-a8a3-4f22-8964-ff25bb0c5fac,14,14,t_aa7be22a-e6cb-4161-889c-9d83a9842f19,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,trackdone
7_a41fc212-0682-4e5d-82f3-b61dc887d833,1,13,t_fe92d2a9-744c-4477-a0fa-511ed35db418,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-22,false,catalog,clickrow,trackdone
7_a41fc212-0682-4e5d-82f3-b61dc887d833,2,13,t_92461049-48ef-4960-a186-b46c62859e41,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,false,catalog,trackdone,trackdone
7_a41fc212-0682-4e5d-82f3-b61dc887d833,3,13,t_955dd7c2-84af-4fcd-ae20-fe07f5da9a31,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,false,catalog,trackdone,trackdone
7_a41fc212-0682-4e5d-82f3-b61dc887d833,4,13,t_338d1c7b-6c37-405f-b694-1c9803d0c269,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,false,catalog,trackdone,trackdone
7_a41fc212-0682-4e5d-82f3-b61dc887d833,5,13,t_bea9df5b-3794-4f2f-9b6b-a9cb6b5d64ab,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,false,catalog,trackdone,trackdone
7_a41fc212-0682-4e5d-82f3-b61dc887d833,6,13,t_5cf15e0c-bf74-462c-8e0c-8f92ba84a802,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,false,catalog,trackdone,trackdone
7_a41fc212-0682-4e5d-82f3-b61dc887d833,7,13,t_988b87d6-ad97-4286-b180-f9d68ebed760,false,false,true,false,0,0,0,1,0,0,false,12,2018-07-22,false,catalog,trackdone,fwdbtn
7_a41fc212-0682-4e5d-82f3-b61dc887d833,8,13,t_8960a4b7-98ed-4cec-a323-ae68c55a5eab,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_a41fc212-0682-4e5d-82f3-b61dc887d833,9,13,t_84d988c5-4a9d-4e91-b8db-c874d9b8f176,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_a41fc212-0682-4e5d-82f3-b61dc887d833,10,13,t_3afe1e8a-110a-4caa-9201-419bb4b26d32,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_a41fc212-0682-4e5d-82f3-b61dc887d833,11,13,t_f2189cec-0e5c-49c5-99e8-35b1380d9afd,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-22,false,catalog,fwdbtn,trackdone
7_a41fc212-0682-4e5d-82f3-b61dc887d833,12,13,t_27c4df36-74bc-466b-a7ab-e1f26414b4ed,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,false,catalog,trackdone,trackdone
7_a41fc212-0682-4e5d-82f3-b61dc887d833,13,13,t_c6e0b026-c9c1-439f-8395-5b5a8b6cb427,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-22,false,catalog,trackdone,fwdbtn
7_a550eb93-7659-47ea-b437-c32a14b163ee,1,18,t_ac5b854c-84af-4aae-b0f1-83ce4c9ba95b,false,false,true,false,0,0,0,0,0,3,false,10,2018-07-22,false,user_collection,backbtn,backbtn
7_a550eb93-7659-47ea-b437-c32a14b163ee,2,18,t_ac5b854c-84af-4aae-b0f1-83ce4c9ba95b,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-22,false,user_collection,backbtn,trackdone
