session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_d7fffa18-7955-4006-8c8f-41b09cfb1295,11,12,t_6e9b61fa-d9c5-4f74-8e9a-d5e06747214a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_d7fffa18-7955-4006-8c8f-41b09cfb1295,12,12,t_16d77521-bf65-4b16-8ad2-d457e865e815,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-02,false,user_collection,clickrow,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,2,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,true,false,0,1,0,0,0,2,false,20,2018-09-02,false,user_collection,trackdone,backbtn
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,backbtn,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,4,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,trackdone,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,5,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,trackdone,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,6,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,true,false,0,0,0,1,0,0,false,20,2018-09-02,false,user_collection,trackdone,fwdbtn
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,7,20,t_18f92564-7971-431d-af01-2291fa72b21d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,fwdbtn,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,8,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,trackdone,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,9,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,trackdone,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,10,20,t_5f2a64b4-cab7-426f-9fd1-397f830c6f38,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,trackdone,fwdbtn
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,11,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,true,false,0,0,0,1,0,0,false,20,2018-09-02,false,user_collection,trackdone,fwdbtn
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,12,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,fwdbtn,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,13,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,trackdone,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,14,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,trackdone,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,15,20,t_63db1062-42bb-47fa-894b-46eabb974d63,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,trackdone,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-02,false,user_collection,trackdone,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,17,20,t_19b5b8c6-e368-480b-9427-09e0fe3b2632,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,trackdone,fwdbtn
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,18,20,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,fwdbtn,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,19,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,trackdone,trackdone
50_db3037bc-2f59-458f-8969-6f2b2e139ea4,20,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,trackdone,trackdone
50_db547a20-6877-437d-b52a-f28952fe244b,1,11,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-03,false,user_collection,clickrow,trackdone
50_db547a20-6877-437d-b52a-f28952fe244b,2,11,t_6977eed2-5689-4095-81da-c5c896f8836f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,false,user_collection,trackdone,trackdone
50_db547a20-6877-437d-b52a-f28952fe244b,3,11,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,user_collection,trackdone,endplay
50_db547a20-6877-437d-b52a-f28952fe244b,4,11,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,false,user_collection,clickrow,trackdone
50_db547a20-6877-437d-b52a-f28952fe244b,5,11,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,false,user_collection,trackdone,trackdone
50_db547a20-6877-437d-b52a-f28952fe244b,6,11,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,user_collection,trackdone,fwdbtn
50_db547a20-6877-437d-b52a-f28952fe244b,7,11,t_f92722f4-b949-4fc2-a5fc-9578de362b76,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_db547a20-6877-437d-b52a-f28952fe244b,8,11,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_db547a20-6877-437d-b52a-f28952fe244b,9,11,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_db547a20-6877-437d-b52a-f28952fe244b,10,11,t_6b1dbab8-16e3-4501-a163-03dfac887f50,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_db547a20-6877-437d-b52a-f28952fe244b,11,11,t_da98a7d7-bc5c-4a38-9266-87185b46dcbe,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-03,false,user_collection,fwdbtn,trackdone
50_de246e31-988c-4c89-821d-288aa79e7b3d,1,13,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_de246e31-988c-4c89-821d-288aa79e7b3d,2,13,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_de246e31-988c-4c89-821d-288aa79e7b3d,3,13,t_90ac4aac-62a8-4af3-8915-2b0d9699977b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_de246e31-988c-4c89-821d-288aa79e7b3d,4,13,t_8efef91f-b700-4b6f-aecf-62262a7dbab4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_de246e31-988c-4c89-821d-288aa79e7b3d,5,13,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_de246e31-988c-4c89-821d-288aa79e7b3d,6,13,t_78a337b8-a3c2-4619-8d30-860fc6894fb0,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_de246e31-988c-4c89-821d-288aa79e7b3d,7,13,t_25a86a66-56a6-406b-bd98-891b49fa06fa,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_de246e31-988c-4c89-821d-288aa79e7b3d,8,13,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,user_collection,fwdbtn,trackdone
50_de246e31-988c-4c89-821d-288aa79e7b3d,9,13,t_865ae57e-3964-4e30-b331-731ffa12e86e,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,false,user_collection,trackdone,fwdbtn
50_de246e31-988c-4c89-821d-288aa79e7b3d,10,13,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_de246e31-988c-4c89-821d-288aa79e7b3d,11,13,t_6e604ed2-f0ae-4226-a067-340edcb0cb85,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,user_collection,fwdbtn,backbtn
50_de246e31-988c-4c89-821d-288aa79e7b3d,12,13,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,user_collection,backbtn,trackdone
50_de246e31-988c-4c89-821d-288aa79e7b3d,13,13,t_6e604ed2-f0ae-4226-a067-340edcb0cb85,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-02,false,user_collection,trackdone,logout
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,1,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-03,false,user_collection,appload,trackdone
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,2,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,false,user_collection,trackdone,trackdone
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,3,20,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,false,false,false,false,0,0,1,1,0,0,true,13,2018-09-03,false,user_collection,trackdone,fwdbtn
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,4,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-03,false,user_collection,fwdbtn,endplay
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,5,20,t_810deb7a-3c7e-4286-b87c-fd9071ff00e3,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-03,false,catalog,clickrow,endplay
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,6,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,1,1,0,0,0,0,true,13,2018-09-03,false,user_collection,clickrow,fwdbtn
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,7,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,false,user_collection,fwdbtn,trackdone
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,8,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,true,false,0,0,1,1,1,0,true,13,2018-09-03,false,user_collection,trackdone,fwdbtn
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,9,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,0,0,1,1,0,true,13,2018-09-03,false,user_collection,fwdbtn,endplay
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,10,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-03,false,catalog,clickrow,fwdbtn
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,11,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,fwdbtn,backbtn
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,12,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,backbtn,fwdbtn
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,13,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,fwdbtn,backbtn
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,14,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,backbtn,fwdbtn
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,15,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,16,20,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,17,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,fwdbtn,backbtn
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,18,20,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,false,catalog,backbtn,fwdbtn
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,19,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,true,true,false,0,0,1,1,1,0,false,13,2018-09-03,false,catalog,fwdbtn,endplay
50_ead21977-9f96-4fb6-a869-8779a6bd76c5,20,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,true,true,false,1,1,0,0,1,0,false,13,2018-09-03,false,catalog,clickrow,endplay
50_eca544af-6c91-489b-9df6-7f6e6a4252f1,1,10,t_7e42de15-0a33-472a-8242-65277b0c0867,false,false,true,false,0,0,0,0,1,0,true,1,2018-09-03,true,user_collection,appload,trackdone
50_eca544af-6c91-489b-9df6-7f6e6a4252f1,2,10,t_3ac2bee1-fb26-433f-a122-eefe0c0f60c5,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,trackdone,endplay
50_eca544af-6c91-489b-9df6-7f6e6a4252f1,3,10,t_03e89020-b580-4268-9d5a-283b5457367a,false,false,true,false,1,1,0,0,0,0,true,1,2018-09-03,true,catalog,clickrow,endplay
50_eca544af-6c91-489b-9df6-7f6e6a4252f1,4,10,t_2f98751a-721d-4f1c-868b-9fe6b160067c,false,false,false,true,1,1,0,0,0,0,true,1,2018-09-03,true,catalog,clickrow,trackdone
50_eca544af-6c91-489b-9df6-7f6e6a4252f1,5,10,t_96843bd1-a3a3-45a0-b050-198efd7e28d6,false,true,true,false,0,0,1,1,0,0,true,1,2018-09-03,true,catalog,trackdone,endplay
50_eca544af-6c91-489b-9df6-7f6e6a4252f1,6,10,t_12519854-567a-4ee8-ab56-f17acadd086d,false,false,false,true,1,1,0,0,0,0,true,1,2018-09-03,true,catalog,clickrow,trackdone
50_eca544af-6c91-489b-9df6-7f6e6a4252f1,7,10,t_37422bef-70e6-4da5-92f0-f405ecba658c,false,false,true,false,1,0,1,1,0,0,false,1,2018-09-03,true,radio,clickrow,endplay
50_eca544af-6c91-489b-9df6-7f6e6a4252f1,8,10,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,1,1,0,0,0,0,true,1,2018-09-03,true,catalog,clickrow,endplay
50_eca544af-6c91-489b-9df6-7f6e6a4252f1,9,10,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-03,true,catalog,clickrow,trackdone
50_eca544af-6c91-489b-9df6-7f6e6a4252f1,10,10,t_eeca63c6-e712-4080-8556-ea409ab7b6bf,false,true,true,false,1,0,1,1,0,0,false,1,2018-09-03,true,radio,clickrow,fwdbtn
50_edec14f2-7758-4780-925a-d16e546b77bd,1,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-02,false,catalog,trackdone,trackdone
50_edec14f2-7758-4780-925a-d16e546b77bd,2,15,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,catalog,trackdone,fwdbtn
50_edec14f2-7758-4780-925a-d16e546b77bd,3,15,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_edec14f2-7758-4780-925a-d16e546b77bd,4,15,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_edec14f2-7758-4780-925a-d16e546b77bd,5,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,catalog,fwdbtn,endplay
50_edec14f2-7758-4780-925a-d16e546b77bd,6,15,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,1,1,0,0,0,0,true,20,2018-09-02,false,catalog,clickrow,trackdone
50_edec14f2-7758-4780-925a-d16e546b77bd,7,15,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,catalog,trackdone,trackdone
50_edec14f2-7758-4780-925a-d16e546b77bd,8,15,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,catalog,trackdone,trackdone
50_edec14f2-7758-4780-925a-d16e546b77bd,9,15,t_a9784f62-262f-489c-9174-cde6a973e2c7,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,catalog,trackdone,trackdone
50_edec14f2-7758-4780-925a-d16e546b77bd,10,15,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,catalog,trackdone,trackdone
50_edec14f2-7758-4780-925a-d16e546b77bd,11,15,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,catalog,trackdone,trackdone
50_edec14f2-7758-4780-925a-d16e546b77bd,12,15,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,catalog,trackdone,fwdbtn
50_edec14f2-7758-4780-925a-d16e546b77bd,13,15,t_c2350919-8648-4348-9576-313613a1b514,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,false,catalog,fwdbtn,fwdbtn
50_edec14f2-7758-4780-925a-d16e546b77bd,14,15,t_3d0f7efe-a7bd-4f10-ba4a-db322eec7d93,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,catalog,fwdbtn,trackdone
50_edec14f2-7758-4780-925a-d16e546b77bd,15,15,t_cdf25a45-ec06-4391-a445-9e3b66cbc293,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-02,false,catalog,trackdone,trackdone
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,1,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,2,20,t_36c4cdf2-b265-4eef-83e4-7525000bb40e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,3,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,4,20,t_e84b7a4c-a834-4c96-ba3d-c5abc3307b00,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,5,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,6,20,t_8672c35b-6d83-4ff2-b576-5be7e01c6cf1,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,7,20,t_c2f2b264-b4ba-4272-ace9-fb1d47787fae,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,8,20,t_a0e18bf8-72c1-412a-9194-8e152dd62048,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,9,20,t_ae0daca9-d6fb-4056-aad5-6cd0caf32315,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,10,20,t_3e20458c-3f54-44b8-8b91-fad0d36a4f51,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,11,20,t_0999411b-0bb3-4bac-b047-97d0c2c2e103,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-03,true,user_collection,fwdbtn,trackdone
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,12,20,t_23ac27a8-add0-417f-a9fb-79f8de0b7b50,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-03,true,user_collection,trackdone,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,13,20,t_858c3973-4cf2-42ae-845b-1bab7f808960,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,14,20,t_7fa05ccf-2592-4eee-9497-c024865e48c9,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,15,20,t_eca58696-315d-466d-8284-07a0a0fd46f5,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-03,true,user_collection,fwdbtn,trackdone
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,16,20,t_68bdd90d-2f1b-4b77-81a1-ea27421b6680,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-03,true,user_collection,trackdone,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,17,20,t_37c59506-e704-455f-9c0e-8031912d0a37,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-03,true,user_collection,fwdbtn,backbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,18,20,t_68bdd90d-2f1b-4b77-81a1-ea27421b6680,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-03,true,user_collection,backbtn,fwdbtn
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,19,20,t_37c59506-e704-455f-9c0e-8031912d0a37,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-03,true,user_collection,fwdbtn,trackdone
50_ee6d4a46-cd44-4ca0-a01d-49666daa2a54,20,20,t_49a2818c-189f-4150-a394-234773b151a0,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-03,true,user_collection,trackdone,fwdbtn
50_eed0d82c-d889-4949-9951-ee3475b18eee,1,19,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,false,false,false,true,0,0,0,0,0,2,false,1,2018-09-03,false,user_collection,trackdone,trackdone
50_eed0d82c-d889-4949-9951-ee3475b18eee,2,19,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,0,0,1,0,0,false,1,2018-09-03,false,user_collection,trackdone,trackdone
