session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_e0d8a62f-383c-4148-bd0f-acc72ab57f00,6,18,t_46f2e8c8-5cf0-4c21-a278-ed4581a7d68d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,personalized_playlist,fwdbtn,fwdbtn
42_e0d8a62f-383c-4148-bd0f-acc72ab57f00,7,18,t_3d884ca0-e2f9-4151-8d82-f2364dcaef32,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,personalized_playlist,fwdbtn,fwdbtn
42_e0d8a62f-383c-4148-bd0f-acc72ab57f00,8,18,t_2aec231f-75dc-44cc-b4b3-2e878ea80832,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,personalized_playlist,fwdbtn,fwdbtn
42_e0d8a62f-383c-4148-bd0f-acc72ab57f00,9,18,t_b2b4107c-afa9-49a7-bddc-131908b7d8d9,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-26,true,personalized_playlist,fwdbtn,fwdbtn
42_e0d8a62f-383c-4148-bd0f-acc72ab57f00,10,18,t_81eecd8f-0b71-4e4a-84f7-714027e4c2b2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,true,personalized_playlist,fwdbtn,trackdone
42_e0d8a62f-383c-4148-bd0f-acc72ab57f00,11,18,t_71dffdbf-2e0c-4a84-ab83-ca4054022c4e,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-26,true,personalized_playlist,trackdone,backbtn
42_e0d8a62f-383c-4148-bd0f-acc72ab57f00,12,18,t_81eecd8f-0b71-4e4a-84f7-714027e4c2b2,false,true,true,false,0,1,0,0,0,1,false,14,2018-08-26,true,personalized_playlist,backbtn,backbtn
42_e0d8a62f-383c-4148-bd0f-acc72ab57f00,13,18,t_b2b4107c-afa9-49a7-bddc-131908b7d8d9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,personalized_playlist,backbtn,fwdbtn
42_e0d8a62f-383c-4148-bd0f-acc72ab57f00,14,18,t_81eecd8f-0b71-4e4a-84f7-714027e4c2b2,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,personalized_playlist,fwdbtn,fwdbtn
42_e0d8a62f-383c-4148-bd0f-acc72ab57f00,15,18,t_71dffdbf-2e0c-4a84-ab83-ca4054022c4e,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,personalized_playlist,fwdbtn,fwdbtn
42_e0d8a62f-383c-4148-bd0f-acc72ab57f00,16,18,t_b5db0778-ea39-4284-b962-3cbebeb73b64,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,personalized_playlist,fwdbtn,fwdbtn
42_e0d8a62f-383c-4148-bd0f-acc72ab57f00,17,18,t_7a2c46e5-ab90-48ad-8402-dbf8a4b29be2,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,personalized_playlist,fwdbtn,fwdbtn
42_e0d8a62f-383c-4148-bd0f-acc72ab57f00,18,18,t_a7cdcdb7-05a9-4196-a6bc-bde56ec7a096,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-26,true,personalized_playlist,fwdbtn,fwdbtn
42_e3f99521-f555-45d5-a34d-d245305f41e9,1,14,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,0,0,0,2,false,17,2018-08-26,true,catalog,trackdone,endplay
42_e3f99521-f555-45d5-a34d-d245305f41e9,2,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-26,true,catalog,clickrow,trackdone
42_e3f99521-f555-45d5-a34d-d245305f41e9,3,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,catalog,trackdone,fwdbtn
42_e3f99521-f555-45d5-a34d-d245305f41e9,4,14,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,endplay
42_e3f99521-f555-45d5-a34d-d245305f41e9,5,14,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,clickrow,endplay
42_e3f99521-f555-45d5-a34d-d245305f41e9,6,14,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,false,0,1,0,0,1,0,false,17,2018-08-26,true,catalog,clickrow,endplay
42_e3f99521-f555-45d5-a34d-d245305f41e9,7,14,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,clickrow,endplay
42_e3f99521-f555-45d5-a34d-d245305f41e9,8,14,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,clickrow,trackdone
42_e3f99521-f555-45d5-a34d-d245305f41e9,9,14,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,catalog,trackdone,fwdbtn
42_e3f99521-f555-45d5-a34d-d245305f41e9,10,14,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,fwdbtn,backbtn
42_e3f99521-f555-45d5-a34d-d245305f41e9,11,14,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,backbtn,trackdone
42_e3f99521-f555-45d5-a34d-d245305f41e9,12,14,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,trackdone,trackdone
42_e3f99521-f555-45d5-a34d-d245305f41e9,13,14,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-26,true,catalog,trackdone,trackdone
42_e3f99521-f555-45d5-a34d-d245305f41e9,14,14,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,trackdone,trackdone
42_e469d969-d7be-402a-a536-0965f60985b0,1,20,t_c3b88bfb-661b-4fe2-a300-950bf0cc9da9,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,2,20,t_c78c3ec9-e145-4229-93fa-63248da8750b,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,3,20,t_7f14b98d-7603-4c8c-99f3-116ba615532d,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,4,20,t_1adc4f31-9016-487d-8f54-81750115d073,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,5,20,t_de408107-73cb-4689-bc53-5873905659e1,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,6,20,t_be4c6ecd-186a-44c0-b0e4-a5898b35f3e9,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,7,20,t_11be21fd-90a1-4776-a276-be1997d24b01,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,8,20,t_57ccafb6-7ce3-4f2a-b60c-58b986a68a12,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,9,20,t_e431a817-6147-4f79-871d-0a009b6e7e0e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,10,20,t_a638a691-7c43-4431-91ff-7877acdee3b2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,11,20,t_ab888cbb-5c23-4963-b204-9b97cc5d1074,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,12,20,t_507f8786-f136-4136-b696-a508203ee698,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,13,20,t_993a9359-6501-4d17-a447-c70f9af44016,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,14,20,t_83990a21-c024-44e1-b2d2-79884372e7aa,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,15,20,t_b3142a9c-a96a-4591-adc0-ba43bbbeb86b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,trackdone
42_e469d969-d7be-402a-a536-0965f60985b0,16,20,t_eebc20cd-2e5f-47aa-b9f4-e0b32fa820b9,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-26,true,radio,trackdone,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,17,20,t_70612477-e427-4252-b883-4c015ee9800a,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,18,20,t_42c6ff44-a976-4579-b0ad-5fee6ebc7530,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-26,true,radio,fwdbtn,trackdone
42_e469d969-d7be-402a-a536-0965f60985b0,19,20,t_a95a05c8-970d-4338-919a-f1d1de5b3586,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-26,true,radio,trackdone,fwdbtn
42_e469d969-d7be-402a-a536-0965f60985b0,20,20,t_936eabd2-cae3-4a82-b2bd-c57a8622563e,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,fwdbtn,fwdbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,1,20,t_bfb592a6-db05-4a6c-bcc5-079f759167d0,false,false,true,false,0,0,0,0,1,0,true,12,2018-08-26,true,editorial_playlist,appload,backbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,2,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,3,20,t_0004aa5d-1e27-4446-995a-43ae94d2b490,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,backbtn,fwdbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,4,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,fwdbtn,backbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,5,20,t_0004aa5d-1e27-4446-995a-43ae94d2b490,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,6,20,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,7,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,8,20,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,backbtn,backbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,9,20,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,backbtn,fwdbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,10,20,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,false,false,false,true,0,1,0,0,0,2,true,12,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,11,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,12,20,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,13,20,t_0004aa5d-1e27-4446-995a-43ae94d2b490,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,14,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,15,20,t_bfb592a6-db05-4a6c-bcc5-079f759167d0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,16,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,17,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,18,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,19,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_e76eb618-2b76-46b0-99a6-398cd4d65d7b,20,20,t_9ed50e01-972d-4640-9b4f-9cf9b3d16aa6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_efbd9b6b-0a03-4273-96b0-eb41d9fef021,1,11,t_b661d91d-ad88-4325-9645-58d795afb71a,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,endplay
42_efbd9b6b-0a03-4273-96b0-eb41d9fef021,2,11,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,clickrow,trackdone
42_efbd9b6b-0a03-4273-96b0-eb41d9fef021,3,11,t_6c997287-f2ad-47d5-9ac3-fe446ec80b9c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
42_efbd9b6b-0a03-4273-96b0-eb41d9fef021,4,11,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,false,user_collection,trackdone,trackdone
42_efbd9b6b-0a03-4273-96b0-eb41d9fef021,5,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,false,user_collection,trackdone,trackdone
42_efbd9b6b-0a03-4273-96b0-eb41d9fef021,6,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-26,false,user_collection,trackdone,trackdone
42_efbd9b6b-0a03-4273-96b0-eb41d9fef021,7,11,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,false,user_collection,trackdone,trackdone
42_efbd9b6b-0a03-4273-96b0-eb41d9fef021,8,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,false,user_collection,trackdone,trackdone
42_efbd9b6b-0a03-4273-96b0-eb41d9fef021,9,11,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-26,false,user_collection,trackdone,endplay
42_efbd9b6b-0a03-4273-96b0-eb41d9fef021,10,11,t_95e6943a-0113-458b-875e-a03997dbd4cd,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-26,false,user_collection,clickrow,trackdone
42_efbd9b6b-0a03-4273-96b0-eb41d9fef021,11,11,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,0,1,1,0,1,false,19,2018-08-26,false,user_collection,trackdone,backbtn
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,1,17,t_a74a61de-214d-49bf-aa30-aa5b60352801,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,trackdone,endplay
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,2,17,t_edae0b48-1a3a-4e19-9a88-0e14d70731a6,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,clickrow,trackdone
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,3,17,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,4,17,t_d1574a07-7802-480f-a800-36cdbf1be8de,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,5,17,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,6,17,t_dc1616b2-e772-40e9-98ee-8866e021cb7b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,7,17,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,8,17,t_f812a684-4722-45cc-86e3-ed914840e047,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,9,17,t_6106dc4e-91af-4c62-a691-ef8f10856f73,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,10,17,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,fwdbtn,endplay
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,11,17,t_e3110ce5-b49f-40df-8c85-2680d9571880,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,clickrow,endplay
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,12,17,t_b3868116-a7ae-4b6c-89f0-4a72a812cef5,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-26,true,catalog,playbtn,endplay
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,13,17,t_5029e286-f364-4831-93df-0f1b946b0c27,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-26,true,catalog,clickrow,trackdone
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,14,17,t_24f8de53-7468-4811-be96-5d4918d8be33,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,trackdone,trackdone
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,15,17,t_77d0c1f4-254b-4c4c-9001-9be423a14c39,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-26,true,catalog,trackdone,trackdone
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,16,17,t_b3868116-a7ae-4b6c-89f0-4a72a812cef5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,trackdone,trackdone
42_f2503ce3-ebb5-4076-a56e-5f00c6476579,17,17,t_5552ddd7-6349-4edc-a43f-16998a63e7d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,true,catalog,trackdone,trackdone
42_f55c1d8d-6189-4383-b24b-73f84f26acb7,1,20,t_7787442e-587f-47b7-96b1-a09892b8c501,false,false,false,true,0,0,0,0,0,1,false,22,2018-08-25,true,user_collection,clickrow,trackdone
42_f55c1d8d-6189-4383-b24b-73f84f26acb7,2,20,t_cde39ffe-939e-4bb0-9f50-99eaa978b3a9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,true,user_collection,trackdone,fwdbtn
