session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_8da3c7c1-92a4-440c-a090-d639e62b9405,12,20,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
31_8da3c7c1-92a4-440c-a090-d639e62b9405,13,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
31_8da3c7c1-92a4-440c-a090-d639e62b9405,14,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8da3c7c1-92a4-440c-a090-d639e62b9405,15,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8da3c7c1-92a4-440c-a090-d639e62b9405,16,20,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8da3c7c1-92a4-440c-a090-d639e62b9405,17,20,t_998fd5b7-29d1-4cd5-a872-613380a19c65,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8da3c7c1-92a4-440c-a090-d639e62b9405,18,20,t_310bc42f-9df6-404a-9a58-716f47c747ef,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8da3c7c1-92a4-440c-a090-d639e62b9405,19,20,t_5bb38d6b-5fe1-4608-96c5-c37edd3d57ae,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8da3c7c1-92a4-440c-a090-d639e62b9405,20,20,t_4f3da565-63b8-4a47-a43b-e4fe7ec05bbe,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,editorial_playlist,trackdone,trackdone
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,1,14,t_b338aabf-659d-4ab0-a463-90ad30c176eb,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-14,true,user_collection,clickrow,trackdone
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,2,14,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,user_collection,trackdone,trackdone
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,3,14,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,user_collection,trackdone,trackdone
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,4,14,t_b8f7270f-a531-4a65-b616-9787e7bba65f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,user_collection,trackdone,trackdone
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,5,14,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,user_collection,trackdone,trackdone
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,6,14,t_cfec09e7-0b4f-4b50-9ebf-c4e12e7d85d4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,user_collection,trackdone,trackdone
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,7,14,t_2d913b65-868f-4660-addf-5d8c54cc2766,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-15,true,user_collection,trackdone,trackdone
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,8,14,t_eeb2ba36-50f6-473d-a251-67f8e338e4e8,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-15,true,user_collection,trackdone,trackdone
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,9,14,t_0428fc10-261c-40d8-aa17-05f373c55465,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-15,true,user_collection,trackdone,trackdone
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,10,14,t_0095b80a-4a34-4dba-8cf4-bbaf5031b08e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-15,true,user_collection,trackdone,trackdone
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,11,14,t_c6fb038a-52db-4dcd-a1de-45b0d8f372ed,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-15,true,user_collection,trackdone,endplay
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,12,14,t_448951db-b27e-42b8-805b-9818202509b6,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-15,true,catalog,clickrow,trackdone
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,13,14,t_fa2faffa-19e1-4574-9dc5-865fcc0b4788,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-15,true,catalog,trackdone,trackdone
31_8f28e1b6-8fce-4b56-806e-74997c042cc1,14,14,t_dc96e8d1-27fe-447c-9138-61afeb0ec000,false,true,true,false,0,0,1,1,0,1,false,0,2018-08-15,true,catalog,trackdone,backbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,1,20,t_aeaa3bb5-abcc-494d-b13f-6936d36d1226,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,2,20,t_c9721af1-4fc2-400a-942c-1278bcafd417,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
31_8f3fc267-7027-4042-8aeb-53facaf08a49,3,20,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,true,true,true,false,0,0,1,1,1,0,true,21,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,4,20,t_7bd38d38-0654-4e28-84e0-545b4f6fe30b,true,true,true,false,0,1,0,0,1,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,5,20,t_1b3f3c25-65b3-42bc-9f56-65be5b620151,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,6,20,t_ae26844c-8c17-4cc7-8ba5-275c577b4a36,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,7,20,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,8,20,t_b6af9884-df24-49bb-9f80-be471516b403,true,true,true,false,0,1,0,0,1,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,9,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,10,20,t_13fa308b-90e9-4438-a90b-affb5a3aaaae,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,11,20,t_74a4c352-f612-408f-9f7b-e90966f081be,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,backbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,12,20,t_13fa308b-90e9-4438-a90b-affb5a3aaaae,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-14,true,editorial_playlist,backbtn,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,13,20,t_74a4c352-f612-408f-9f7b-e90966f081be,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,14,20,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,15,20,t_afc4e5df-372d-4f5c-90a2-f9f0e64a7edf,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,16,20,t_9505ffef-127e-4610-8254-f3e37cef914c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,17,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,trackerror,fwdbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,18,20,t_47c664d7-be66-44b7-992e-ba917c80f6e5,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,fwdbtn,backbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,19,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,backbtn,backbtn
31_8f3fc267-7027-4042-8aeb-53facaf08a49,20,20,t_9505ffef-127e-4610-8254-f3e37cef914c,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-14,true,editorial_playlist,trackerror,backbtn
31_91e7efb6-62dc-460a-b475-e52181b1f381,1,10,t_dddfcb67-4a2a-453f-af9e-7bfc01a6c798,false,false,true,false,0,0,0,0,1,0,false,21,2018-08-14,true,user_collection,appload,trackdone
31_91e7efb6-62dc-460a-b475-e52181b1f381,2,10,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,true,user_collection,trackdone,trackdone
31_91e7efb6-62dc-460a-b475-e52181b1f381,3,10,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-14,true,user_collection,trackdone,endplay
31_91e7efb6-62dc-460a-b475-e52181b1f381,4,10,t_aa9c900f-60f9-4552-95bd-dc309c66ec67,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-14,true,user_collection,clickrow,endplay
31_91e7efb6-62dc-460a-b475-e52181b1f381,5,10,t_f729c5c4-1caf-49d0-88f7-6c7828968823,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-14,true,user_collection,clickrow,fwdbtn
31_91e7efb6-62dc-460a-b475-e52181b1f381,6,10,t_77c80a91-e590-4450-a5be-f6c8cd3c0c05,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_91e7efb6-62dc-460a-b475-e52181b1f381,7,10,t_d7b6b13f-d94e-452e-8b27-59bb258c7f27,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_91e7efb6-62dc-460a-b475-e52181b1f381,8,10,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_91e7efb6-62dc-460a-b475-e52181b1f381,9,10,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,true,user_collection,fwdbtn,trackdone
31_91e7efb6-62dc-460a-b475-e52181b1f381,10,10,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,true,user_collection,trackdone,trackdone
31_9398dd46-d04b-47e1-b4b5-9ae81b0d34b7,1,10,t_89485384-cc92-42ea-b470-c03de5be384c,true,true,true,false,0,0,0,0,0,1,false,5,2018-08-15,true,radio,trackdone,backbtn
31_9398dd46-d04b-47e1-b4b5-9ae81b0d34b7,2,10,t_1131add1-4106-4a84-a117-63b8145cb4a8,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-15,true,radio,backbtn,trackdone
31_9398dd46-d04b-47e1-b4b5-9ae81b0d34b7,3,10,t_89485384-cc92-42ea-b470-c03de5be384c,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-15,true,radio,trackdone,backbtn
31_9398dd46-d04b-47e1-b4b5-9ae81b0d34b7,4,10,t_1131add1-4106-4a84-a117-63b8145cb4a8,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-15,true,radio,backbtn,backbtn
31_9398dd46-d04b-47e1-b4b5-9ae81b0d34b7,5,10,t_959732e2-cd9a-4aec-92a8-3b41e7504817,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-15,true,radio,backbtn,backbtn
31_9398dd46-d04b-47e1-b4b5-9ae81b0d34b7,6,10,t_e0dfe420-8404-4032-afed-9decd3cf9492,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-15,true,radio,backbtn,backbtn
31_9398dd46-d04b-47e1-b4b5-9ae81b0d34b7,7,10,t_bbb1b6ad-8b4a-4cdc-ad7a-7c120d63012d,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-15,true,radio,backbtn,fwdbtn
31_9398dd46-d04b-47e1-b4b5-9ae81b0d34b7,8,10,t_e0dfe420-8404-4032-afed-9decd3cf9492,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9398dd46-d04b-47e1-b4b5-9ae81b0d34b7,9,10,t_959732e2-cd9a-4aec-92a8-3b41e7504817,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9398dd46-d04b-47e1-b4b5-9ae81b0d34b7,10,10,t_1131add1-4106-4a84-a117-63b8145cb4a8,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-15,true,radio,fwdbtn,trackdone
31_96a0f2f6-9895-499a-85dc-1ed3117174b8,1,13,t_f7dc3206-9f42-440a-b202-b47b74d73571,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_96a0f2f6-9895-499a-85dc-1ed3117174b8,2,13,t_36c4cdf2-b265-4eef-83e4-7525000bb40e,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-15,true,personalized_playlist,trackdone,fwdbtn
31_96a0f2f6-9895-499a-85dc-1ed3117174b8,3,13,t_ea4f8c98-a72c-41f6-959f-d21854cd64f3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_96a0f2f6-9895-499a-85dc-1ed3117174b8,4,13,t_39a98ce4-e31e-48e4-9739-3d0eedc8f5b2,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,personalized_playlist,fwdbtn,endplay
31_96a0f2f6-9895-499a-85dc-1ed3117174b8,5,13,t_5096ee61-47c5-4717-89e6-4ff5c5f094bb,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-15,true,catalog,clickrow,trackdone
31_96a0f2f6-9895-499a-85dc-1ed3117174b8,6,13,t_5687b7c1-a5e9-47f3-b5eb-07d02484e592,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_96a0f2f6-9895-499a-85dc-1ed3117174b8,7,13,t_c059881a-e203-4bf8-bad0-b8a253c41f4a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_96a0f2f6-9895-499a-85dc-1ed3117174b8,8,13,t_cbf62bcf-dbef-4bfa-bae2-6eccd15c6f8b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_96a0f2f6-9895-499a-85dc-1ed3117174b8,9,13,t_39a98ce4-e31e-48e4-9739-3d0eedc8f5b2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_96a0f2f6-9895-499a-85dc-1ed3117174b8,10,13,t_9ca59019-e680-46b8-95ea-413cbc96dbea,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_96a0f2f6-9895-499a-85dc-1ed3117174b8,11,13,t_38a05e62-0021-4e03-9f4e-90302ce990b7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_96a0f2f6-9895-499a-85dc-1ed3117174b8,12,13,t_256fd6f6-9310-4097-874c-f0e236bc3f44,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_96a0f2f6-9895-499a-85dc-1ed3117174b8,13,13,t_7bfeb57f-f986-47da-a4cf-ffba2b34f4bf,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,trackdone,trackdone
31_9735b5ca-f662-462a-8441-67789eaac875,1,16,t_afd2fb3f-191b-48fb-ab22-40920eda0023,false,true,true,false,0,0,0,0,0,1,false,10,2018-08-15,true,catalog,clickrow,fwdbtn
31_9735b5ca-f662-462a-8441-67789eaac875,2,16,t_a1cd182c-7c14-407a-87db-c5f36247d367,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9735b5ca-f662-462a-8441-67789eaac875,3,16,t_4fb269d1-effa-4db5-a870-f04e16bd8f2a,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9735b5ca-f662-462a-8441-67789eaac875,4,16,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9735b5ca-f662-462a-8441-67789eaac875,5,16,t_c04b8ded-7ce1-467f-b62f-866779609fae,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,endplay
31_9735b5ca-f662-462a-8441-67789eaac875,6,16,t_77d9140f-8106-43ef-b42a-445620bbb4aa,true,true,true,false,1,0,0,1,0,0,false,10,2018-08-15,true,catalog,clickrow,fwdbtn
31_9735b5ca-f662-462a-8441-67789eaac875,7,16,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9735b5ca-f662-462a-8441-67789eaac875,8,16,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9735b5ca-f662-462a-8441-67789eaac875,9,16,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,backbtn
31_9735b5ca-f662-462a-8441-67789eaac875,10,16,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,backbtn,backbtn
31_9735b5ca-f662-462a-8441-67789eaac875,11,16,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,backbtn,backbtn
31_9735b5ca-f662-462a-8441-67789eaac875,12,16,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,backbtn,fwdbtn
31_9735b5ca-f662-462a-8441-67789eaac875,13,16,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9735b5ca-f662-462a-8441-67789eaac875,14,16,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9735b5ca-f662-462a-8441-67789eaac875,15,16,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,catalog,fwdbtn,trackdone
