session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,3,20,t_77d0c1f4-254b-4c4c-9001-9be423a14c39,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,trackdone,trackdone
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,4,20,t_c8c2954b-4727-4351-a966-f9d913bf4f67,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,trackdone,trackdone
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,5,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-10,false,user_collection,trackdone,fwdbtn
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,6,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,7,20,t_877605a9-bb69-4dab-b7d7-7e7fab843efd,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,8,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,9,20,t_5b63cb5b-eecf-42be-ad49-f31d2ccf80a8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,10,20,t_f9cdb6b6-10d9-4362-93d5-d865aeb1546f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,11,20,t_1ea804a1-cb4d-4a2d-a61e-0bb89d8a1812,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,12,20,t_3a3c9142-200c-452b-8850-d59c2858399d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,13,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,trackdone
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,14,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,trackdone,fwdbtn
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,15,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,16,20,t_318da8c3-aea0-4e93-9deb-f3d4d2dba872,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,17,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,18,20,t_627415f7-80eb-42ee-9614-247ed8b5e7a5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,trackdone
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,19,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,trackdone,trackdone
26_41f7e735-e8d3-4d22-9341-1f7d3c7a86bc,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-10,false,user_collection,trackdone,fwdbtn
26_42de5297-163a-4840-abc7-9e6b36980533,1,20,t_13d902d9-e065-473c-a510-0f1341586f04,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-10,true,catalog,clickrow,trackdone
26_42de5297-163a-4840-abc7-9e6b36980533,2,20,t_ede1ab67-fd3d-4e48-b93a-7355ac3af55f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_42de5297-163a-4840-abc7-9e6b36980533,3,20,t_190cbc00-ff18-4533-b124-c37b1994b9f0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_42de5297-163a-4840-abc7-9e6b36980533,4,20,t_1d9ecd4e-9850-496f-9988-6d6e275861ec,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_42de5297-163a-4840-abc7-9e6b36980533,5,20,t_b1798064-b418-48db-b4b6-c6cf0ac7bc0a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_42de5297-163a-4840-abc7-9e6b36980533,6,20,t_dcc16480-0618-445e-a3ff-633fdd9f1fec,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_42de5297-163a-4840-abc7-9e6b36980533,7,20,t_730be299-6e73-4c80-8080-c6b9a8728b3b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_42de5297-163a-4840-abc7-9e6b36980533,8,20,t_3fc24211-1540-4d0b-a651-ba8da4a982f9,false,false,true,false,1,0,1,1,0,0,false,13,2018-08-10,true,radio,clickrow,endplay
26_42de5297-163a-4840-abc7-9e6b36980533,9,20,t_ede1ab67-fd3d-4e48-b93a-7355ac3af55f,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-10,true,user_collection,clickrow,endplay
26_42de5297-163a-4840-abc7-9e6b36980533,10,20,t_730be299-6e73-4c80-8080-c6b9a8728b3b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,clickrow,fwdbtn
26_42de5297-163a-4840-abc7-9e6b36980533,11,20,t_3fc24211-1540-4d0b-a651-ba8da4a982f9,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-10,true,radio,clickrow,trackdone
26_42de5297-163a-4840-abc7-9e6b36980533,12,20,t_266d6b65-c5f7-4e7c-93d5-a50441805b89,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,radio,trackdone,trackdone
26_42de5297-163a-4840-abc7-9e6b36980533,13,20,t_573362a1-22df-44bf-8570-33d332659993,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,radio,trackdone,trackdone
26_42de5297-163a-4840-abc7-9e6b36980533,14,20,t_24ce5ab1-e23d-409b-ae30-1c9c682b50b3,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,trackdone,backbtn
26_42de5297-163a-4840-abc7-9e6b36980533,15,20,t_573362a1-22df-44bf-8570-33d332659993,false,true,true,false,0,1,0,0,2,0,false,13,2018-08-10,true,radio,backbtn,backbtn
26_42de5297-163a-4840-abc7-9e6b36980533,16,20,t_266d6b65-c5f7-4e7c-93d5-a50441805b89,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,backbtn,backbtn
26_42de5297-163a-4840-abc7-9e6b36980533,17,20,t_3fc24211-1540-4d0b-a651-ba8da4a982f9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,backbtn,fwdbtn
26_42de5297-163a-4840-abc7-9e6b36980533,18,20,t_266d6b65-c5f7-4e7c-93d5-a50441805b89,false,true,true,false,0,1,0,0,2,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_42de5297-163a-4840-abc7-9e6b36980533,19,20,t_573362a1-22df-44bf-8570-33d332659993,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_42de5297-163a-4840-abc7-9e6b36980533,20,20,t_24ce5ab1-e23d-409b-ae30-1c9c682b50b3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,radio,fwdbtn,fwdbtn
26_45dcf399-d06e-4b68-9a95-71217ca70e77,1,11,t_cbbc60e2-ebdd-4cf0-84c5-4be38afc727b,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_45dcf399-d06e-4b68-9a95-71217ca70e77,2,11,t_0a36a686-c0b7-475b-8e15-6a92c5af158f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_45dcf399-d06e-4b68-9a95-71217ca70e77,3,11,t_870d8a0a-e7d2-43bc-bf7e-c9159c121aa0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_45dcf399-d06e-4b68-9a95-71217ca70e77,4,11,t_38f9456e-451a-4d3a-b39f-859d05448bbc,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_45dcf399-d06e-4b68-9a95-71217ca70e77,5,11,t_0a726b14-8662-415a-a9fa-9487b34251fb,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,trackdone
26_45dcf399-d06e-4b68-9a95-71217ca70e77,6,11,t_8ac7a247-150d-430a-a076-11448d5ff958,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_45dcf399-d06e-4b68-9a95-71217ca70e77,7,11,t_a1b91f89-321d-4942-a2f1-2342a3968907,false,false,true,false,0,1,0,0,1,1,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_45dcf399-d06e-4b68-9a95-71217ca70e77,8,11,t_80e0f6bb-3cbb-46c9-a7bb-d500cefa6596,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_45dcf399-d06e-4b68-9a95-71217ca70e77,9,11,t_6ccff374-0613-4a11-9cc9-9e08aae42b01,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_45dcf399-d06e-4b68-9a95-71217ca70e77,10,11,t_f8a42988-835d-4a7c-a3f0-34de74d0783e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,trackdone
26_45dcf399-d06e-4b68-9a95-71217ca70e77,11,11,t_c62f33cb-75d3-4af1-b258-8334b4887ecf,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,1,20,t_7179a5b0-7413-4a6d-8ad1-c61687573fe6,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,2,20,t_d766be0b-c66c-4968-aad4-f72035a5def9,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,3,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,4,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,trackdone
26_47ea268f-5942-4cde-8af1-6eb501342f9c,5,20,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-08,true,user_collection,trackdone,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,6,20,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,7,20,t_6dca456f-1631-4276-b46e-6d25f572ab55,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,8,20,t_6cbf40f0-5e4c-4316-bbb8-ca74286c8124,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,9,20,t_40ab7dbf-e35a-4fdb-984a-bda73a6eeda6,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,10,20,t_b1d01575-f94c-49ee-b9d6-69ea1168cfc0,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,11,20,t_bdda7c12-63cb-4fe5-9fcd-15cf6f49d580,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,12,20,t_675c7d8b-d75a-48b2-84f3-7a8f6d8e608b,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,13,20,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,14,20,t_61e0cb94-cf00-458d-9ff7-e3109c220a3f,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,15,20,t_3e42a99f-3a0a-444f-aef1-16ddf5117612,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,16,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,17,20,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,user_collection,fwdbtn,backbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,18,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,backbtn,trackdone
26_47ea268f-5942-4cde-8af1-6eb501342f9c,19,20,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-08,true,user_collection,trackdone,fwdbtn
26_47ea268f-5942-4cde-8af1-6eb501342f9c,20,20,t_48d77862-f882-482b-a532-7ce27daff666,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,1,14,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,2,14,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,3,14,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,4,14,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,5,14,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,6,14,t_624aea38-6809-4337-a889-654dbfc41315,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,7,14,t_11879105-2642-432e-983d-2aebc25a2a77,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,8,14,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,9,14,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,10,14,t_fb9b1d31-386f-4de0-9171-1e40d948906c,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,11,14,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,user_collection,fwdbtn,trackdone
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,12,14,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-09,true,user_collection,trackdone,fwdbtn
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,13,14,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_4ac90b90-42ba-41c8-9adc-54836b1d5766,14,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,1,16,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,0,0,1,1,false,7,2018-08-10,true,user_collection,appload,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,2,16,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,3,16,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,user_collection,fwdbtn,trackdone
26_51c08480-a01d-4bc8-b069-fbf730259a60,4,16,t_eb39d9d5-f615-4122-8eab-b1626bf19f9d,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-10,true,user_collection,trackdone,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,5,16,t_13516217-f1d9-4d63-95ad-06fcd7fba27b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,6,16,t_0c0a4d8f-96b7-4237-a050-240a4f79a038,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,7,16,t_84489afe-5b3a-4743-a6af-4988b70ae100,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,8,16,t_e2c0984c-dd9a-4717-a192-aeb031cd3629,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,9,16,t_65a968af-6eae-4e00-9c60-8417be37009b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,10,16,t_4693fee4-0a48-4fbb-ab44-95f29c7968ab,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,11,16,t_f1418f4b-c9ba-4cd6-8dd3-09f7dbe9df52,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,user_collection,fwdbtn,backbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,12,16,t_4693fee4-0a48-4fbb-ab44-95f29c7968ab,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-10,true,user_collection,backbtn,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,13,16,t_f1418f4b-c9ba-4cd6-8dd3-09f7dbe9df52,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,14,16,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,15,16,t_928f1221-87d0-4889-be3f-ed8e42ea1900,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_51c08480-a01d-4bc8-b069-fbf730259a60,16,16,t_73552417-c936-468f-a4c9-50d65a6fa57c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,user_collection,fwdbtn,trackdone
