session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_968c64f6-dbf5-437b-af96-7240020c440d,16,20,t_13061867-8b9d-4b2b-a4d3-3be83b5b62bf,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,17,20,t_f4f453ed-46ea-45c7-b09c-c95159eea81d,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,18,20,t_5e35a2a8-b57c-4be7-ac67-4268f57651d2,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,19,20,t_50fbfe4c-e7f6-4e1c-ac98-bc136cc1fdc8,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,20,20,t_d1ab2126-b9f1-4b40-97e8-10e14a16e312,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,1,16,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,2,16,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,3,16,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,4,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,5,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,false,0,1,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,6,16,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,7,16,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,8,16,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,9,16,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,10,16,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,11,16,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,12,16,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,13,16,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,14,16,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,15,16,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_996445ab-0401-4d12-ad6f-45a18ed1c31b,16,16,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,editorial_playlist,fwdbtn,backbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,1,20,t_d4fbab48-722a-4565-afb2-cae96c916770,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,2,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,3,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,4,20,t_37b9214f-968b-4d2b-bcd2-0a63331428b1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,5,20,t_af8ba034-f665-48ec-8511-c96cdd0b1b69,false,true,true,false,0,1,0,0,0,1,false,21,2018-07-25,true,radio,fwdbtn,backbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,6,20,t_37b9214f-968b-4d2b-bcd2-0a63331428b1,false,false,true,false,0,1,0,0,1,0,false,21,2018-07-25,true,radio,backbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,7,20,t_af8ba034-f665-48ec-8511-c96cdd0b1b69,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,8,20,t_8b4b921d-d7ca-495f-8277-340d74f1977c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,9,20,t_2212056a-5dd5-464c-a091-573d03f09505,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,10,20,t_e3c0314c-7faa-411b-afd1-8ee62f607467,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,11,20,t_e710f37a-da6a-4fc0-afa4-a2d6847aed98,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,trackdone
11_9bb3593b-6787-43d8-9867-4fc7d944db58,12,20,t_c44ca20a-d41d-4377-9dc2-5b02822027e1,false,false,false,false,0,0,1,1,0,0,false,21,2018-07-25,true,radio,trackdone,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,13,20,t_b2288d0b-df04-45a9-a135-bef55768f0f7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,14,20,t_c715c2a0-d95d-436a-91f5-777115e5d595,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,15,20,t_239e04e7-6ccb-4d1a-ba6b-35f0721a0473,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,16,20,t_f2f4c572-286c-40f8-892c-b0c6e0dbf553,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,17,20,t_615e010d-39e4-440e-a025-87bc65a0f74d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,18,20,t_f2ad399c-233f-49c8-9e6c-f3fbcdf3718e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,trackdone
11_9bb3593b-6787-43d8-9867-4fc7d944db58,19,20,t_855bed4f-76ab-4e0f-be60-b4ccaca8dd16,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,trackdone,fwdbtn
11_9bb3593b-6787-43d8-9867-4fc7d944db58,20,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,1,20,t_a60fa8b6-760b-4039-86f3-2e619eefcc07,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,2,20,t_43be9816-bd25-4380-9152-a6496719f8cf,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,3,20,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,4,20,t_621ab3da-b7cf-4f26-94e8-3520c16c7db5,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,5,20,t_c6131ee7-d034-4e66-8c3f-3ad7766e6968,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,6,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,7,20,t_c334138e-fd70-4b9d-be56-c742ad9e0271,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,trackdone
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,8,20,t_7f968b31-a9e0-445d-a84b-5a627372e988,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,trackdone,trackdone
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,9,20,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,trackdone,fwdbtn
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,10,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,11,20,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,12,20,t_d2954743-12d0-4f42-9b84-38466b3b0690,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,trackdone
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,13,20,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,trackdone,trackdone
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,14,20,t_7346a952-6a72-4cba-991a-e85ddf112e94,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,trackdone,trackdone
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,15,20,t_8973f437-9b66-436f-86e0-222650ab51ca,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,trackdone,trackdone
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,16,20,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,trackdone,trackdone
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,17,20,t_bad54952-6b95-480b-8ebc-f07969b0d1b8,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,trackdone,trackdone
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,18,20,t_03e22a53-6958-4df4-8926-f3c8ca9c7ea0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,trackdone,trackdone
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,19,20,t_0f522e15-d8c5-4c6b-8274-7808754b5157,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,trackdone,fwdbtn
11_a345aa75-787d-4171-b6ea-7b0e31a0046a,20,20,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,1,20,t_de5014a9-d081-4f79-8553-754d6f25bf5c,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-25,true,user_collection,backbtn,backbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,2,20,t_7529b4f5-8f23-4ff2-a38b-18b548d28102,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,backbtn,backbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,3,20,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,backbtn,backbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,4,20,t_0d152f99-38af-4984-8132-412efb6e1208,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,backbtn,backbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,5,20,t_72d7f489-943f-4916-8dbf-e8fcdb6e1c77,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,backbtn,backbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,6,20,t_24a2d08e-3c70-4d5b-b35b-8bec37c9334d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,backbtn,backbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,7,20,t_6321b947-f6fd-4f9e-b192-73c9cbca08bc,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,backbtn,fwdbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,8,20,t_24a2d08e-3c70-4d5b-b35b-8bec37c9334d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,trackdone
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,9,20,t_72d7f489-943f-4916-8dbf-e8fcdb6e1c77,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,trackdone,fwdbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,10,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,11,20,t_350542c7-043b-43c2-bdb5-69d44b12aae6,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,12,20,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,13,20,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,14,20,t_f5c08cb2-0af9-4121-8992-0c615d4ff63d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,15,20,t_5a77ba3b-fb1c-45f5-b703-2b4827623015,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,16,20,t_abee12e4-f074-4671-a417-8667748ec73a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,17,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,18,20,t_aaeae62e-9179-42d7-8aa4-ed012b1fed2e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,19,20,t_83543471-08ac-4f5f-9f86-c3d1e1014adf,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_a5cf5c54-1fde-4a70-b1c6-7ca65d529d0f,20,20,t_82979374-244e-4b7d-9b68-f8de6e309c97,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_a7826dc5-e8a3-4b67-b4df-aad7ccec2006,1,10,t_babd59a8-24b2-473c-afd9-f863673415c8,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-26,true,catalog,appload,endplay
11_a7826dc5-e8a3-4b67-b4df-aad7ccec2006,2,10,t_e54609dc-eadb-4eb7-9457-a7b6514d3d58,false,false,false,true,1,1,0,0,0,0,true,15,2018-07-26,true,user_collection,clickrow,trackdone
11_a7826dc5-e8a3-4b67-b4df-aad7ccec2006,3,10,t_43d8d1f8-0def-4f43-b0ce-862ecea5e8d5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,user_collection,trackdone,trackdone
11_a7826dc5-e8a3-4b67-b4df-aad7ccec2006,4,10,t_57f402cb-8007-492d-a730-81bd17306645,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,user_collection,trackdone,trackdone
11_a7826dc5-e8a3-4b67-b4df-aad7ccec2006,5,10,t_3e4740e5-22c4-4685-8d31-339ff1c45f75,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,user_collection,trackdone,trackdone
11_a7826dc5-e8a3-4b67-b4df-aad7ccec2006,6,10,t_88286f01-5a57-432f-a42a-cc5502d4dc47,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,user_collection,trackdone,trackdone
11_a7826dc5-e8a3-4b67-b4df-aad7ccec2006,7,10,t_88286f01-5a57-432f-a42a-cc5502d4dc47,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,user_collection,trackdone,trackdone
11_a7826dc5-e8a3-4b67-b4df-aad7ccec2006,8,10,t_88286f01-5a57-432f-a42a-cc5502d4dc47,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,user_collection,trackdone,trackdone
11_a7826dc5-e8a3-4b67-b4df-aad7ccec2006,9,10,t_88286f01-5a57-432f-a42a-cc5502d4dc47,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,user_collection,trackdone,fwdbtn
11_a7826dc5-e8a3-4b67-b4df-aad7ccec2006,10,10,t_422380f1-68cc-498d-a0dd-bd866a392b4f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,user_collection,fwdbtn,trackdone
11_a8625528-a6c0-4bfe-add9-cfdc8c31704e,1,12,t_3a2a7188-b7a7-401d-9733-64dd84dfcc6c,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-26,true,radio,trackdone,trackdone
11_a8625528-a6c0-4bfe-add9-cfdc8c31704e,2,12,t_8c1c4ea2-eb81-4a6b-854a-899d7c8a38b8,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,radio,trackdone,trackdone
11_a8625528-a6c0-4bfe-add9-cfdc8c31704e,3,12,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-26,true,radio,trackdone,fwdbtn
11_a8625528-a6c0-4bfe-add9-cfdc8c31704e,4,12,t_7bbdf6ea-a28a-44aa-aa53-dc5b3925465f,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,radio,fwdbtn,fwdbtn
11_a8625528-a6c0-4bfe-add9-cfdc8c31704e,5,12,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,radio,fwdbtn,trackdone
11_a8625528-a6c0-4bfe-add9-cfdc8c31704e,6,12,t_6a29fe73-b095-4268-a80c-ac11cff102bf,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-26,true,radio,trackdone,fwdbtn
11_a8625528-a6c0-4bfe-add9-cfdc8c31704e,7,12,t_8ef9b292-419f-4845-997a-e4188a9feb66,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,radio,fwdbtn,trackdone
11_a8625528-a6c0-4bfe-add9-cfdc8c31704e,8,12,t_509f7a1d-7b68-4a1a-b6e6-b219a83fb740,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,radio,trackdone,trackdone
11_a8625528-a6c0-4bfe-add9-cfdc8c31704e,9,12,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-26,true,radio,trackdone,fwdbtn
11_a8625528-a6c0-4bfe-add9-cfdc8c31704e,10,12,t_8b6e4422-6a64-45ab-b068-2e9d7c49d663,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,radio,fwdbtn,fwdbtn
11_a8625528-a6c0-4bfe-add9-cfdc8c31704e,11,12,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,radio,fwdbtn,fwdbtn
11_a8625528-a6c0-4bfe-add9-cfdc8c31704e,12,12,t_bdebd591-e14f-4238-8642-3998b7a8587c,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,radio,fwdbtn,fwdbtn
11_ab8aac0c-4aba-470b-988d-cc9a39b4393c,1,10,t_94f39216-88d4-447b-b5b2-2d1023ce809d,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-21,true,editorial_playlist,fwdbtn,backbtn
11_ab8aac0c-4aba-470b-988d-cc9a39b4393c,2,10,t_86ce71df-7df2-4467-adbe-787f7ca01aef,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,editorial_playlist,backbtn,fwdbtn
11_ab8aac0c-4aba-470b-988d-cc9a39b4393c,3,10,t_94f39216-88d4-447b-b5b2-2d1023ce809d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
11_ab8aac0c-4aba-470b-988d-cc9a39b4393c,4,10,t_18fb75f2-53a4-4b4e-b8d1-3ce8e7ed480f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
11_ab8aac0c-4aba-470b-988d-cc9a39b4393c,5,10,t_d907b430-657b-422b-a703-07e58bbe0ee4,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
11_ab8aac0c-4aba-470b-988d-cc9a39b4393c,6,10,t_7b5b07a2-1d53-4c99-96d0-3852a693a87c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
11_ab8aac0c-4aba-470b-988d-cc9a39b4393c,7,10,t_40d734b5-eed6-4b22-8c51-342fc48e1b50,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
11_ab8aac0c-4aba-470b-988d-cc9a39b4393c,8,10,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
11_ab8aac0c-4aba-470b-988d-cc9a39b4393c,9,10,t_03d33f0f-fed0-4143-8573-4307cc5d896a,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
11_ab8aac0c-4aba-470b-988d-cc9a39b4393c,10,10,t_a93e83b9-e0ed-485e-8182-aa83eaa3c36f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
11_b44a0b50-dec4-4e8e-b2d5-9d5688871511,1,10,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,0,0,0,0,1,false,13,2018-07-26,false,catalog,clickrow,trackdone
11_b44a0b50-dec4-4e8e-b2d5-9d5688871511,2,10,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-26,false,catalog,trackdone,fwdbtn
11_b44a0b50-dec4-4e8e-b2d5-9d5688871511,3,10,t_9f435945-fd74-472f-86c1-39a7e3d66e08,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_b44a0b50-dec4-4e8e-b2d5-9d5688871511,4,10,t_f48fc864-8019-425b-a6e0-97483e5f6cbe,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,false,catalog,fwdbtn,fwdbtn
11_b44a0b50-dec4-4e8e-b2d5-9d5688871511,5,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,0,0,1,0,0,false,13,2018-07-26,false,catalog,clickrow,trackdone
11_b44a0b50-dec4-4e8e-b2d5-9d5688871511,6,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,false,catalog,trackdone,trackdone
11_b44a0b50-dec4-4e8e-b2d5-9d5688871511,7,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,false,catalog,trackdone,trackdone
11_b44a0b50-dec4-4e8e-b2d5-9d5688871511,8,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,false,catalog,trackdone,trackdone
