session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_853d432d-f63b-41cf-b73b-8ba0c1566c1c,18,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,trackdone,trackdone
48_853d432d-f63b-41cf-b73b-8ba0c1566c1c,19,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,3,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_853d432d-f63b-41cf-b73b-8ba0c1566c1c,20,20,t_9325df11-0222-4076-baf1-b76832762985,false,true,true,false,1,0,1,1,0,0,false,15,2018-09-01,true,radio,clickrow,endplay
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,1,19,t_fa524f30-0e55-4d9a-8018-5b2363fe1301,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,2,19,t_8439bc18-2d8a-468c-8763-47c328369042,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,3,19,t_71e30207-18f2-4aa0-8623-a3218cd1a153,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,4,19,t_3b3748cc-00bd-45de-867e-93957556afd1,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,5,19,t_dc8526cd-460c-49d9-9abd-1d16c79b824d,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,6,19,t_12c6f81b-7d8f-4f41-8497-b655f6d8b2e9,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,7,19,t_544039f5-a86a-411f-9f85-ee3d8cdde153,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,8,19,t_999f3d96-a10f-49e7-8e8f-dde86cf11645,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,9,19,t_000c67b0-6ef3-48d6-97c9-29526f9d2d8d,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,10,19,t_dc0c8352-75e7-4814-b8b1-b2d06fbbb5d3,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,11,19,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,12,19,t_b9f91269-a82e-4c26-9512-6edcc6503f48,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,13,19,t_f10af458-35d6-4a8f-aa1b-e46f70135360,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,14,19,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,15,19,t_0f5d5b45-5485-4597-83fd-5171206cd537,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,16,19,t_7169b0d6-44a5-4372-b71e-8b4e9a32319b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,17,19,t_c61d9966-7ddb-4e5a-946f-3ab9108ea0f0,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,18,19,t_06086f00-b1b2-4119-999d-c01d1e603361,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_87fee42c-f104-463d-a0ad-4dccd3f6a0c7,19,19,t_be352ff9-caec-46b7-b519-4cd8c37788e8,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-01,true,user_collection,fwdbtn,trackdone
48_886ef4e8-12cc-486a-b1a9-63ffa954eb0f,1,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-01,true,user_collection,backbtn,backbtn
48_886ef4e8-12cc-486a-b1a9-63ffa954eb0f,2,13,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,user_collection,backbtn,backbtn
48_886ef4e8-12cc-486a-b1a9-63ffa954eb0f,3,13,t_296da10f-c9a6-4b49-bd4d-85bd247e80f7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,user_collection,backbtn,backbtn
48_886ef4e8-12cc-486a-b1a9-63ffa954eb0f,4,13,t_586f12fd-184e-4e0a-8e65-f870f7c95f76,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,user_collection,backbtn,backbtn
48_886ef4e8-12cc-486a-b1a9-63ffa954eb0f,5,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,user_collection,backbtn,backbtn
48_886ef4e8-12cc-486a-b1a9-63ffa954eb0f,6,13,t_f7a66666-91dc-4cce-b964-b8fa9a6ff5a6,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-01,true,user_collection,backbtn,backbtn
48_886ef4e8-12cc-486a-b1a9-63ffa954eb0f,7,13,t_bbc2e301-175e-4dc2-80fc-64627aaa95e6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,user_collection,backbtn,backbtn
48_886ef4e8-12cc-486a-b1a9-63ffa954eb0f,8,13,t_907c0a6d-16e4-4de4-b730-5966c18a9771,true,true,true,false,0,1,0,0,0,2,false,14,2018-09-01,true,user_collection,backbtn,fwdbtn
48_886ef4e8-12cc-486a-b1a9-63ffa954eb0f,9,13,t_bbc2e301-175e-4dc2-80fc-64627aaa95e6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,user_collection,fwdbtn,trackdone
48_886ef4e8-12cc-486a-b1a9-63ffa954eb0f,10,13,t_f7a66666-91dc-4cce-b964-b8fa9a6ff5a6,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-01,true,user_collection,trackdone,fwdbtn
48_886ef4e8-12cc-486a-b1a9-63ffa954eb0f,11,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_886ef4e8-12cc-486a-b1a9-63ffa954eb0f,12,13,t_586f12fd-184e-4e0a-8e65-f870f7c95f76,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_886ef4e8-12cc-486a-b1a9-63ffa954eb0f,13,13,t_296da10f-c9a6-4b49-bd4d-85bd247e80f7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8aa52910-a112-4838-801a-4121bae701b3,1,20,t_d7d5b6d7-6632-4569-a5ab-e5751b9bbdae,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-01,true,user_collection,clickrow,fwdbtn
48_8aa52910-a112-4838-801a-4121bae701b3,2,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,user_collection,fwdbtn,trackdone
48_8aa52910-a112-4838-801a-4121bae701b3,3,20,t_807194c5-ae7d-4874-ac04-a8b8a5892d72,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_8aa52910-a112-4838-801a-4121bae701b3,4,20,t_73845ffa-8073-4b37-b7cb-ee7da06c28ee,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_8aa52910-a112-4838-801a-4121bae701b3,5,20,t_658eb190-d44d-498d-80b2-63aaca93fed8,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_8aa52910-a112-4838-801a-4121bae701b3,6,20,t_1349edfb-40bb-4aa6-ae61-4e245540047c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_8aa52910-a112-4838-801a-4121bae701b3,7,20,t_307b7c86-7474-4d2f-a755-fe3f25f8f9bc,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_8aa52910-a112-4838-801a-4121bae701b3,8,20,t_29c448f5-a1ee-4c26-9a9d-0b5253adb5c7,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_8aa52910-a112-4838-801a-4121bae701b3,9,20,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-01,true,user_collection,trackdone,fwdbtn
48_8aa52910-a112-4838-801a-4121bae701b3,10,20,t_4016956e-79e0-4db5-9d88-f6b9892a0384,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8aa52910-a112-4838-801a-4121bae701b3,11,20,t_8578af0f-7202-452a-9f42-a8c66b4cce70,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8aa52910-a112-4838-801a-4121bae701b3,12,20,t_aa2b809a-134d-401c-a54a-0af20ddade9a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8aa52910-a112-4838-801a-4121bae701b3,13,20,t_57e5db60-9e42-49ae-925c-34321bda4eac,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8aa52910-a112-4838-801a-4121bae701b3,14,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,trackdone
48_8aa52910-a112-4838-801a-4121bae701b3,15,20,t_3003a1ca-009d-44f9-b981-8fbe94997c10,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_8aa52910-a112-4838-801a-4121bae701b3,16,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_8aa52910-a112-4838-801a-4121bae701b3,17,20,t_394b09c8-1986-4548-9120-d1dc8031cf89,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-01,true,user_collection,trackdone,fwdbtn
48_8aa52910-a112-4838-801a-4121bae701b3,18,20,t_8c3bb353-68c5-46da-8f64-cfd154308bfb,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8aa52910-a112-4838-801a-4121bae701b3,19,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8aa52910-a112-4838-801a-4121bae701b3,20,20,t_8439bc18-2d8a-468c-8763-47c328369042,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,1,20,t_cda9fad1-a802-4a5b-8c63-84fb94483ef4,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-31,true,catalog,remote,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,2,20,t_41c93f27-53ac-4432-b9f0-8ac1739a86e4,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,3,20,t_600056c8-4667-442b-9148-94a19638efc7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,4,20,t_0c9f9982-4ceb-4d19-94cd-fc55c8210b4d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,5,20,t_3b960f77-a744-4cf8-9f95-4d2bdd41abb3,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,6,20,t_eaaf0590-1178-45f7-89b7-8f4403c7f1b0,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,7,20,t_2ff8f1ea-4190-43e3-8446-10ce144f2c0c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,8,20,t_ae200a9f-a9ab-4554-b99d-382b11aef5b3,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,9,20,t_a79c1004-4dac-4639-8850-35e27191b489,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,10,20,t_7bde0eae-0bdc-4bfe-b6d7-599565f5ef48,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,11,20,t_880424bf-b4a8-4a58-8000-13e1782677a1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,12,20,t_a943d7d2-19ef-4e42-92ab-7272a28258fe,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,13,20,t_ae200a9f-a9ab-4554-b99d-382b11aef5b3,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,14,20,t_c25366c2-b149-4193-980b-14d1ab648fe1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,15,20,t_30a1ed30-5230-48b9-95ee-e8ec0f9e5a7c,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,16,20,t_403dceb6-3d84-4cb4-b11b-473810c4c647,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,catalog,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,17,20,t_c25366c2-b149-4193-980b-14d1ab648fe1,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-31,true,catalog,trackdone,endplay
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,18,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-31,true,editorial_playlist,clickrow,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,19,20,t_54637c0f-b2d6-4448-8db7-cbd36a15626b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,editorial_playlist,trackdone,trackdone
48_8ae66ba5-24b7-4936-869e-608a1c29dfdb,20,20,t_711df179-844b-4b34-90cb-b33591dc388a,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
48_9081406b-b0c6-460e-be81-4ca1784af560,1,20,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,false,false,true,false,0,0,0,0,0,0,false,2,2018-09-01,true,user_collection,trackdone,endplay
48_9081406b-b0c6-460e-be81-4ca1784af560,2,20,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,false,false,true,false,0,0,0,1,0,0,false,2,2018-09-01,true,user_collection,clickrow,fwdbtn
48_9081406b-b0c6-460e-be81-4ca1784af560,3,20,t_cef3e5db-e2e7-4166-b6d5-6acd99f80cb9,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9081406b-b0c6-460e-be81-4ca1784af560,4,20,t_f074c32e-263b-4d5b-a4b6-438a0b0ac821,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9081406b-b0c6-460e-be81-4ca1784af560,5,20,t_284bc795-217d-4781-92cc-28c446c9d8e1,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9081406b-b0c6-460e-be81-4ca1784af560,6,20,t_e8f5eb76-cd14-4d1f-85fb-00ecee5c8857,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9081406b-b0c6-460e-be81-4ca1784af560,7,20,t_2e862cc5-1996-4bbc-9df4-0794f436b099,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9081406b-b0c6-460e-be81-4ca1784af560,8,20,t_1c90b59a-e738-4937-bea9-19aaad565cc7,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9081406b-b0c6-460e-be81-4ca1784af560,9,20,t_b42642df-c5cc-4894-8f77-c28dd143ad9c,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9081406b-b0c6-460e-be81-4ca1784af560,10,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9081406b-b0c6-460e-be81-4ca1784af560,11,20,t_32f6f8a6-e13e-48f0-a94a-c215ab913a52,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9081406b-b0c6-460e-be81-4ca1784af560,12,20,t_12b3dbc7-560a-41e7-9b33-44f786d62202,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,fwdbtn,endplay
48_9081406b-b0c6-460e-be81-4ca1784af560,13,20,t_6d4a17bb-1af7-4998-8147-4365729afb54,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-01,true,user_collection,clickrow,trackdone
48_9081406b-b0c6-460e-be81-4ca1784af560,14,20,t_ba5005ac-ad4a-4b8f-a7c8-523eeea87f09,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-01,true,user_collection,trackdone,endplay
48_9081406b-b0c6-460e-be81-4ca1784af560,15,20,t_cef3e5db-e2e7-4166-b6d5-6acd99f80cb9,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,clickrow,endplay
48_9081406b-b0c6-460e-be81-4ca1784af560,16,20,t_ba5005ac-ad4a-4b8f-a7c8-523eeea87f09,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,clickrow,endplay
48_9081406b-b0c6-460e-be81-4ca1784af560,17,20,t_d83a4c49-4920-4c49-ac6e-4e7a6dadddd9,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,clickrow,trackdone
48_9081406b-b0c6-460e-be81-4ca1784af560,18,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,trackdone,trackdone
48_9081406b-b0c6-460e-be81-4ca1784af560,19,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,trackdone,trackdone
48_9081406b-b0c6-460e-be81-4ca1784af560,20,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,trackdone,trackdone
48_908579fd-15a5-414b-8f84-dcc257c86474,1,14,t_008466c4-8331-46cd-b3dc-d02af3d09614,false,true,true,false,0,0,0,0,0,0,false,21,2018-08-31,false,user_collection,clickrow,endplay
48_908579fd-15a5-414b-8f84-dcc257c86474,2,14,t_ff425cd4-0cd3-4fbf-87ac-08edcbc8574a,false,false,true,false,1,0,0,1,0,0,false,21,2018-08-31,false,user_collection,clickrow,endplay
48_908579fd-15a5-414b-8f84-dcc257c86474,3,14,t_fd031c02-0c02-47b8-880d-bfee46110748,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-31,false,user_collection,clickrow,endplay
48_908579fd-15a5-414b-8f84-dcc257c86474,4,14,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-31,false,user_collection,clickrow,fwdbtn
48_908579fd-15a5-414b-8f84-dcc257c86474,5,14,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_908579fd-15a5-414b-8f84-dcc257c86474,6,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_908579fd-15a5-414b-8f84-dcc257c86474,7,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_908579fd-15a5-414b-8f84-dcc257c86474,8,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_908579fd-15a5-414b-8f84-dcc257c86474,9,14,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_908579fd-15a5-414b-8f84-dcc257c86474,10,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,user_collection,fwdbtn,backbtn
48_908579fd-15a5-414b-8f84-dcc257c86474,11,14,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,user_collection,backbtn,backbtn
