session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_548d083f-16d2-4537-9297-15e1767e7303,7,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,8,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,9,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,10,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,11,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,12,20,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,false,true,true,false,0,1,0,0,3,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,13,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,14,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,15,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,16,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,17,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,18,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,true,false,0,1,0,0,1,1,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,19,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,20,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,backbtn
27_5735a54b-ba16-4926-9c75-aa2d08acd298,1,13,t_5c99e209-9e2c-4ac7-b968-00a2d9d757a5,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-11,true,catalog,backbtn,backbtn
27_5735a54b-ba16-4926-9c75-aa2d08acd298,2,13,t_12ed094c-1385-4d35-8832-76a76fdff889,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,backbtn,fwdbtn
27_5735a54b-ba16-4926-9c75-aa2d08acd298,3,13,t_5c99e209-9e2c-4ac7-b968-00a2d9d757a5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5735a54b-ba16-4926-9c75-aa2d08acd298,4,13,t_2202ca15-aeae-4ea9-b2ab-752332063d00,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5735a54b-ba16-4926-9c75-aa2d08acd298,5,13,t_1cafba68-e922-44b5-b549-c0c6cf8de560,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5735a54b-ba16-4926-9c75-aa2d08acd298,6,13,t_bf754e63-d3fb-44f2-9041-01173a8b5e7c,false,false,false,true,0,0,1,1,0,1,false,12,2018-08-11,true,catalog,fwdbtn,trackdone
27_5735a54b-ba16-4926-9c75-aa2d08acd298,7,13,t_f6604108-7298-4403-8b76-7bb51cd3d8c8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_5735a54b-ba16-4926-9c75-aa2d08acd298,8,13,t_08007ff3-f278-44a8-9351-5bd9832ca0ef,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_5735a54b-ba16-4926-9c75-aa2d08acd298,9,13,t_dd6b067f-6bd5-43da-9a6a-f9c9d7abfcd3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_5735a54b-ba16-4926-9c75-aa2d08acd298,10,13,t_193fbf2b-9c95-4390-9985-4a94b6b46883,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_5735a54b-ba16-4926-9c75-aa2d08acd298,11,13,t_105a7e49-4e31-4dbf-92b9-16fe04189060,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_5735a54b-ba16-4926-9c75-aa2d08acd298,12,13,t_c59fe29f-016e-4ac5-b97a-9b08167f0ec9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_5735a54b-ba16-4926-9c75-aa2d08acd298,13,13,t_968bfc96-be7e-4249-8068-0fc729aec14c,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-11,true,catalog,trackdone,fwdbtn
27_5a421ebf-113f-488c-b450-c9b84a9ad84b,1,12,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-11,true,radio,appload,trackdone
27_5a421ebf-113f-488c-b450-c9b84a9ad84b,2,12,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,radio,trackdone,fwdbtn
27_5a421ebf-113f-488c-b450-c9b84a9ad84b,3,12,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5a421ebf-113f-488c-b450-c9b84a9ad84b,4,12,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5a421ebf-113f-488c-b450-c9b84a9ad84b,5,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,trackdone
27_5a421ebf-113f-488c-b450-c9b84a9ad84b,6,12,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-11,true,radio,trackdone,trackdone
27_5a421ebf-113f-488c-b450-c9b84a9ad84b,7,12,t_841dd4d4-b05e-4667-840f-7349965d3e0b,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,radio,trackdone,fwdbtn
27_5a421ebf-113f-488c-b450-c9b84a9ad84b,8,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5a421ebf-113f-488c-b450-c9b84a9ad84b,9,12,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5a421ebf-113f-488c-b450-c9b84a9ad84b,10,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5a421ebf-113f-488c-b450-c9b84a9ad84b,11,12,t_014196c0-4d8b-401b-972c-b2a933ee1e81,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
27_5a421ebf-113f-488c-b450-c9b84a9ad84b,12,12,t_5b540b84-aeae-4617-9820-8bc96b4a726e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,trackdone
27_5b250586-82da-44bd-9269-c6a43dec5c85,1,13,t_7d74d9a9-033c-4abe-9cb4-9e8c94a5801f,false,false,false,true,0,0,0,0,0,0,true,4,2018-08-11,true,user_collection,fwdbtn,trackdone
27_5b250586-82da-44bd-9269-c6a43dec5c85,2,13,t_0402d892-de7c-4bfa-bf27-2c8a3d25e7c7,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-11,true,user_collection,trackdone,trackdone
27_5b250586-82da-44bd-9269-c6a43dec5c85,3,13,t_1cda32d7-cc5f-46ca-8e0e-1f1750a3d26f,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-11,true,user_collection,trackdone,fwdbtn
27_5b250586-82da-44bd-9269-c6a43dec5c85,4,13,t_513bbf33-2b65-448a-8480-7857d7e9246c,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5b250586-82da-44bd-9269-c6a43dec5c85,5,13,t_2778f064-7c64-41c5-8677-16eb5f1db65f,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5b250586-82da-44bd-9269-c6a43dec5c85,6,13,t_d4ecf2c3-39f8-4ffe-9543-e3be415f5dfe,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5b250586-82da-44bd-9269-c6a43dec5c85,7,13,t_e23e6d37-0b3a-482a-9eb8-b29b8a00ae70,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5b250586-82da-44bd-9269-c6a43dec5c85,8,13,t_3cab9c0d-f982-4b91-8837-d1db4fdbc504,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5b250586-82da-44bd-9269-c6a43dec5c85,9,13,t_85f0e1d8-b6f0-4521-8b8f-ae4f4712a2fd,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5b250586-82da-44bd-9269-c6a43dec5c85,10,13,t_56de14fe-1d0b-405a-8754-c3840f7fe874,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5b250586-82da-44bd-9269-c6a43dec5c85,11,13,t_8502b187-ef4c-4403-9764-47c50a0faa9f,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5b250586-82da-44bd-9269-c6a43dec5c85,12,13,t_932facb9-8ace-46b2-b590-969b4e25ebc9,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5b250586-82da-44bd-9269-c6a43dec5c85,13,13,t_06652b1e-dc6d-4eb5-8a37-2f4ce2951794,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5b348d83-5286-441e-8e46-864a0981e308,1,20,t_bf0ae5a1-2715-440e-b291-9278075fca80,false,false,false,true,0,0,0,0,1,1,false,8,2018-08-11,true,catalog,appload,trackdone
27_5b348d83-5286-441e-8e46-864a0981e308,2,20,t_7a6f92d1-560f-4315-a60b-59bf1017f51f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,trackdone,trackdone
27_5b348d83-5286-441e-8e46-864a0981e308,3,20,t_cc4663a8-64b6-46ba-87ae-a5d3009ecd04,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,trackdone,endplay
27_5b348d83-5286-441e-8e46-864a0981e308,4,20,t_bf0ae5a1-2715-440e-b291-9278075fca80,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,clickrow,fwdbtn
27_5b348d83-5286-441e-8e46-864a0981e308,5,20,t_7a6f92d1-560f-4315-a60b-59bf1017f51f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5b348d83-5286-441e-8e46-864a0981e308,6,20,t_cc4663a8-64b6-46ba-87ae-a5d3009ecd04,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5b348d83-5286-441e-8e46-864a0981e308,7,20,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,fwdbtn,trackdone
27_5b348d83-5286-441e-8e46-864a0981e308,8,20,t_68813890-d0f3-45e1-9e50-c2c4638a560c,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,trackdone,fwdbtn
27_5b348d83-5286-441e-8e46-864a0981e308,9,20,t_4c4ebc2b-c117-4932-93b4-828aace8b5b4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5b348d83-5286-441e-8e46-864a0981e308,10,20,t_b63a1b11-7e05-4c7c-96f8-631eb73861a1,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5b348d83-5286-441e-8e46-864a0981e308,11,20,t_fc1835d1-1f8b-46d8-92cc-adf5792e7c1d,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_5b348d83-5286-441e-8e46-864a0981e308,12,20,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,fwdbtn,trackdone
27_5b348d83-5286-441e-8e46-864a0981e308,13,20,t_00138857-0bdb-47f1-a88f-5546118a575b,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,trackdone,fwdbtn
27_5b348d83-5286-441e-8e46-864a0981e308,14,20,t_534d78e2-7f81-457e-9606-be631882753a,false,false,true,false,0,1,0,0,0,1,false,8,2018-08-11,true,catalog,fwdbtn,backbtn
27_5b348d83-5286-441e-8e46-864a0981e308,15,20,t_00138857-0bdb-47f1-a88f-5546118a575b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,backbtn,backbtn
27_5b348d83-5286-441e-8e46-864a0981e308,16,20,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,backbtn,backbtn
27_5b348d83-5286-441e-8e46-864a0981e308,17,20,t_fc1835d1-1f8b-46d8-92cc-adf5792e7c1d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,backbtn,backbtn
27_5b348d83-5286-441e-8e46-864a0981e308,18,20,t_b63a1b11-7e05-4c7c-96f8-631eb73861a1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,backbtn,backbtn
27_5b348d83-5286-441e-8e46-864a0981e308,19,20,t_4c4ebc2b-c117-4932-93b4-828aace8b5b4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,backbtn,backbtn
27_5b348d83-5286-441e-8e46-864a0981e308,20,20,t_68813890-d0f3-45e1-9e50-c2c4638a560c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-11,true,catalog,backbtn,backbtn
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,1,16,t_b4f5807d-3950-42ff-86ac-5ce65900f3f1,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-11,true,user_collection,trackdone,endplay
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,2,16,t_7b7976c4-b5f2-4679-9a54-f09c516e6d37,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-11,true,user_collection,clickrow,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,3,16,t_8e659e26-60a4-4c66-9755-7ceed415ca73,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,user_collection,trackdone,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,4,16,t_3744e6a6-fa2f-4d3f-a29f-0c43b17762d7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,user_collection,trackdone,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,5,16,t_85635e5c-8a56-44d3-ad7c-f51ae3997378,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,user_collection,trackdone,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,6,16,t_eba3ee64-8e68-4485-8a05-8614350380fb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,user_collection,trackdone,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,7,16,t_b5fc1c31-45b9-4c1c-b191-303a6b4b9aa3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,user_collection,trackdone,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,8,16,t_0f599be0-bb27-44ea-837d-7e6156ba310f,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-11,true,user_collection,trackdone,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,9,16,t_f25a5140-c17d-4bfd-ad94-d17cbabb29bc,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,user_collection,trackdone,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,10,16,t_6c29f880-350d-40e0-b1da-413d3774bdb1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,user_collection,trackdone,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,11,16,t_38d68ac5-0fab-49db-9f6a-b7688b33c712,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,user_collection,trackdone,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,12,16,t_6c29f880-350d-40e0-b1da-413d3774bdb1,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-11,true,radio,clickrow,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,13,16,t_bc5fe1fa-82ba-4f63-8f97-b4d6dba5dfb5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,radio,trackdone,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,14,16,t_03bed202-d103-4c6b-b5d3-3ac759c8c4e1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,radio,trackdone,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,15,16,t_ab888cbb-5c23-4963-b204-9b97cc5d1074,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-11,true,radio,trackdone,trackdone
27_5c13fc36-8faa-44d3-99a6-0a69b8736768,16,16,t_ddaa4eb9-ffab-4b71-98b1-dfbfb5beb64e,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-11,true,radio,trackdone,fwdbtn
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,1,20,t_150af8c6-31c4-471a-a152-8b3f3a0e5994,false,false,false,true,0,0,0,0,0,2,false,1,2018-08-11,false,user_collection,backbtn,endplay
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,2,20,t_c8b7f0df-8126-47d6-a357-7fea31523768,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,user_collection,clickrow,endplay
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,3,20,t_2df376ba-3e55-4925-9529-fced343c9f56,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,user_collection,clickrow,endplay
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,4,20,t_c10a5527-605f-4337-a3af-654137f434d0,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,user_collection,clickrow,endplay
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,5,20,t_d31eaadf-2719-4d34-a8b0-82e0ba27237f,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,user_collection,clickrow,endplay
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,6,20,t_8b20ad44-1c67-4e64-9444-28b5dbaf2d38,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,false,user_collection,clickrow,endplay
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,7,20,t_d31eaadf-2719-4d34-a8b0-82e0ba27237f,false,false,false,true,0,1,0,0,0,1,false,2,2018-08-11,false,user_collection,clickrow,trackdone
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,8,20,t_faa4063a-d66a-413a-a077-bcd527d08ae3,false,true,true,false,0,0,1,1,0,1,false,2,2018-08-11,false,user_collection,trackdone,backbtn
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,9,20,t_d31eaadf-2719-4d34-a8b0-82e0ba27237f,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,backbtn,backbtn
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,10,20,t_3cf3a6a3-647a-46c5-a891-aed1dd6462fe,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,backbtn,backbtn
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,11,20,t_c10a5527-605f-4337-a3af-654137f434d0,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,backbtn,backbtn
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,12,20,t_a8bae2ba-8306-4bd1-a464-40d8bde3f9b7,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,backbtn,backbtn
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,13,20,t_3e417ac6-14e9-4832-af51-4d678eaeb681,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,backbtn,backbtn
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,14,20,t_2df376ba-3e55-4925-9529-fced343c9f56,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,backbtn,backbtn
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,15,20,t_c8b7f0df-8126-47d6-a357-7fea31523768,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-11,false,user_collection,backbtn,fwdbtn
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,16,20,t_2df376ba-3e55-4925-9529-fced343c9f56,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,17,20,t_3e417ac6-14e9-4832-af51-4d678eaeb681,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,18,20,t_a8bae2ba-8306-4bd1-a464-40d8bde3f9b7,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,19,20,t_c10a5527-605f-4337-a3af-654137f434d0,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_5c3875fe-ac4e-4ad4-ad88-ed16a8705fbe,20,20,t_3cf3a6a3-647a-46c5-a891-aed1dd6462fe,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_67d8e4fd-b9d0-4a31-8158-1af182b17147,1,10,t_85333ec0-6014-47e5-82f6-b203ad87637a,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-11,true,editorial_playlist,fwdbtn,endplay
27_67d8e4fd-b9d0-4a31-8158-1af182b17147,2,10,t_70fb3e99-630f-4e77-925d-2f980f659917,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-11,true,user_collection,clickrow,fwdbtn
27_67d8e4fd-b9d0-4a31-8158-1af182b17147,3,10,t_4c72b586-4d3e-468d-a150-4311ac26b8d7,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,fwdbtn,endplay
27_67d8e4fd-b9d0-4a31-8158-1af182b17147,4,10,t_74e3d494-73de-40f1-9a23-bdbb963ade41,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-11,true,user_collection,clickrow,endplay
27_67d8e4fd-b9d0-4a31-8158-1af182b17147,5,10,t_45566c28-090c-4d52-bd7f-dd157e6634dc,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,clickrow,endplay
27_67d8e4fd-b9d0-4a31-8158-1af182b17147,6,10,t_f3a5e300-4a89-4a36-8565-de4ba49e33db,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,clickrow,fwdbtn
27_67d8e4fd-b9d0-4a31-8158-1af182b17147,7,10,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_67d8e4fd-b9d0-4a31-8158-1af182b17147,8,10,t_45566c28-090c-4d52-bd7f-dd157e6634dc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,fwdbtn,endplay
27_67d8e4fd-b9d0-4a31-8158-1af182b17147,9,10,t_e5088663-bba8-4d63-8f0b-e21576e7adc6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,clickrow,endplay
27_67d8e4fd-b9d0-4a31-8158-1af182b17147,10,10,t_18e299a9-0fe2-4f95-8c6c-e29c58cd7de0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,clickrow,trackdone
27_68d6c78c-3f37-4ffb-821d-52cc3169b14f,1,14,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,0,0,0,1,0,false,3,2018-08-11,true,editorial_playlist,appload,trackdone
27_68d6c78c-3f37-4ffb-821d-52cc3169b14f,2,14,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_68d6c78c-3f37-4ffb-821d-52cc3169b14f,3,14,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_68d6c78c-3f37-4ffb-821d-52cc3169b14f,4,14,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_68d6c78c-3f37-4ffb-821d-52cc3169b14f,5,14,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_68d6c78c-3f37-4ffb-821d-52cc3169b14f,6,14,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
