session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_6850984f-1573-4010-aaf3-6fddaca66b40,13,20,t_6fa7a7d2-1a5c-4ee8-be37-968c90d6f460,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,14,20,t_cbe883bd-3d97-4ab3-9586-8bae9c7ab8e5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,15,20,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,16,20,t_c71f98d6-679a-46a2-a47e-4a39d28cceb0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,17,20,t_375689cd-960e-48ef-a722-4d31a436c3be,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,18,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,19,20,t_36cef852-aacd-4d10-a7a4-b13d241f09d2,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,20,20,t_1efee657-5fd6-4c64-96cb-5189ed2c1d29,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,1,20,t_0d9de22e-0118-43e2-8260-cf955ef5addb,true,true,true,false,0,0,0,0,1,0,false,20,2018-08-11,true,radio,remote,trackdone
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,2,20,t_edafb06e-9ac3-4eb2-973f-b1ecdeed0cb1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,3,20,t_e989bead-202c-420c-8b47-812151a3860d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,4,20,t_dd47fad2-d115-4498-b46d-57871212d92a,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-11,true,radio,trackdone,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,5,20,t_612b2fd2-ad98-4408-9f23-53d4935d570b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,trackdone
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,6,20,t_6c412186-82cb-45f2-a8c5-b1abcf73c6a3,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,7,20,t_c4a8b65c-84c1-434b-801c-f2b354136d8b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,8,20,t_591f2482-cc76-4c3e-bf34-91001f57ca47,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,9,20,t_73d90d88-99b7-4608-8f16-6a58faf32ba3,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,10,20,t_59177bd8-ae41-47e0-a234-81989adf2323,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,11,20,t_561866f7-cccd-4cfb-b27e-3d525fc1ceda,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,12,20,t_1e801e97-3411-40de-8b9a-830eb4514532,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,13,20,t_ea58e6c3-41a8-497c-9674-cbe2bcfb8fb1,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,endplay
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,14,20,t_ea58e6c3-41a8-497c-9674-cbe2bcfb8fb1,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-11,true,radio,remote,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,15,20,t_7b3656b9-7946-4e59-9e15-af65448b1234,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-11,true,radio,fwdbtn,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,16,20,t_7659e883-f59c-425f-9c2b-0f59daeb8fec,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,backbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,17,20,t_7b3656b9-7946-4e59-9e15-af65448b1234,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,backbtn,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,18,20,t_7659e883-f59c-425f-9c2b-0f59daeb8fec,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,19,20,t_e3e57ab4-a66c-452f-8873-de4411dea13d,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,fwdbtn
28_6cc1d376-d23e-4891-b847-0dbbb937ff58,20,20,t_03309906-79d0-4a89-90d3-a6f8df7d8332,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,fwdbtn
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,1,15,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-11,true,charts,fwdbtn,fwdbtn
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,2,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,charts,fwdbtn,fwdbtn
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,3,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,charts,fwdbtn,fwdbtn
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,4,15,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,charts,fwdbtn,fwdbtn
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,5,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,charts,fwdbtn,backbtn
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,6,15,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,1,0,0,0,1,true,20,2018-08-11,true,charts,backbtn,fwdbtn
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,7,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,charts,fwdbtn,backbtn
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,8,15,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,true,true,false,0,1,0,0,1,5,true,20,2018-08-11,true,charts,backbtn,fwdbtn
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,9,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,1,0,0,1,2,true,20,2018-08-11,true,charts,fwdbtn,fwdbtn
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,10,15,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,1,0,0,1,0,true,20,2018-08-11,true,charts,fwdbtn,fwdbtn
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,11,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-11,true,charts,fwdbtn,trackdone
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,12,15,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-11,true,charts,trackdone,trackdone
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,13,15,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-11,true,charts,trackdone,endplay
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,14,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,1,1,0,0,0,0,true,21,2018-08-11,true,charts,clickrow,endplay
28_77fe0df4-6f2f-4bdf-b655-81375e20316d,15,15,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-11,true,charts,clickrow,trackdone
28_7a3975d4-ba67-4269-8d95-73dd87a72835,1,12,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-11,true,catalog,trackdone,trackdone
28_7a3975d4-ba67-4269-8d95-73dd87a72835,2,12,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,trackdone,trackdone
28_7a3975d4-ba67-4269-8d95-73dd87a72835,3,12,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-11,true,catalog,trackdone,backbtn
28_7a3975d4-ba67-4269-8d95-73dd87a72835,4,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,backbtn,fwdbtn
28_7a3975d4-ba67-4269-8d95-73dd87a72835,5,12,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-11,true,catalog,fwdbtn,backbtn
28_7a3975d4-ba67-4269-8d95-73dd87a72835,6,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,backbtn,trackdone
28_7a3975d4-ba67-4269-8d95-73dd87a72835,7,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,trackdone,trackdone
28_7a3975d4-ba67-4269-8d95-73dd87a72835,8,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,trackdone,trackdone
28_7a3975d4-ba67-4269-8d95-73dd87a72835,9,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-11,true,catalog,trackdone,trackdone
28_7a3975d4-ba67-4269-8d95-73dd87a72835,10,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-11,true,catalog,trackdone,trackdone
28_7a3975d4-ba67-4269-8d95-73dd87a72835,11,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,catalog,trackdone,trackdone
28_7a3975d4-ba67-4269-8d95-73dd87a72835,12,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-11,true,catalog,trackdone,trackdone
28_81822a76-83a4-49b8-b84e-1f418f8717a6,1,13,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,clickrow,trackdone
28_81822a76-83a4-49b8-b84e-1f418f8717a6,2,13,t_16bbf8e4-4bea-4cc6-9a55-ccd7f92f3fe0,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_81822a76-83a4-49b8-b84e-1f418f8717a6,3,13,t_f09bb84e-3b06-4603-aec3-e88132950f55,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
28_81822a76-83a4-49b8-b84e-1f418f8717a6,4,13,t_abb391ac-6dfd-4e66-9e98-9de8834ff147,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_81822a76-83a4-49b8-b84e-1f418f8717a6,5,13,t_1a8b19a5-9a3b-4e86-9b91-8b5378b53663,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_81822a76-83a4-49b8-b84e-1f418f8717a6,6,13,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_81822a76-83a4-49b8-b84e-1f418f8717a6,7,13,t_eba4e282-d774-4206-a744-ece8c309c652,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_81822a76-83a4-49b8-b84e-1f418f8717a6,8,13,t_9b3ba492-273e-4084-9053-ed32e095d46d,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_81822a76-83a4-49b8-b84e-1f418f8717a6,9,13,t_1db9b7f4-ba58-416c-a830-f51d4aa80738,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
28_81822a76-83a4-49b8-b84e-1f418f8717a6,10,13,t_25dd71cb-a117-4bf3-ac1a-4921219b64a2,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
28_81822a76-83a4-49b8-b84e-1f418f8717a6,11,13,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_81822a76-83a4-49b8-b84e-1f418f8717a6,12,13,t_fc6d0bc5-83cb-4ee4-9ce5-c0f5182a79b6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_81822a76-83a4-49b8-b84e-1f418f8717a6,13,13,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,1,18,t_ffe4f45a-c85b-487e-b909-c9a401ab9130,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-12,true,radio,trackdone,fwdbtn
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,2,18,t_e2478dea-de3b-462b-b0f4-a0700c8f8d84,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-12,true,radio,fwdbtn,endplay
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,3,18,t_bddfb24c-eba7-493e-9c60-cc64ee2dac81,false,true,true,false,1,1,0,0,0,0,true,19,2018-08-12,true,user_collection,clickrow,fwdbtn
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,4,18,t_4f14a340-de57-405a-90cf-6f7d1b80ab17,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,5,18,t_22539be9-6aa5-44ba-9eb9-438f29759718,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,6,18,t_d47d8ca1-9aa0-4bd8-9af8-915f61c06475,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,7,18,t_ffe8ebb9-dc63-4d3f-8c68-560ef730392f,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,trackdone
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,8,18,t_7b849a4e-5d7b-43e2-b1fb-c832a883f940,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,trackdone,trackdone
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,9,18,t_2535f2ad-fb39-4d08-9063-1e9a107f337c,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-12,true,radio,clickrow,trackdone
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,10,18,t_993a9359-6501-4d17-a447-c70f9af44016,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-12,true,radio,trackdone,fwdbtn
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,11,18,t_5db6d299-bc6a-4e34-b94e-09fc7cbf443e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,radio,fwdbtn,fwdbtn
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,12,18,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,radio,fwdbtn,fwdbtn
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,13,18,t_11be21fd-90a1-4776-a276-be1997d24b01,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,radio,fwdbtn,fwdbtn
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,14,18,t_3db58c69-c2e6-4863-97cc-65b0165f3acf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,radio,fwdbtn,fwdbtn
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,15,18,t_dfad595e-1fb2-4c4e-89eb-f400327b5a7e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,radio,fwdbtn,fwdbtn
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,16,18,t_f846d717-d1d6-4cf1-ad60-f38aa8990a5a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,radio,fwdbtn,fwdbtn
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,17,18,t_374da4bb-b733-4a23-a608-9c8224edf71b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,radio,fwdbtn,trackdone
28_8685fa00-a90e-4a3c-9b97-e3c45cfb2e41,18,18,t_a805a2ae-1406-40c2-9f6d-94bd91fec8d1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,radio,trackdone,trackdone
28_87487fec-f5f0-4242-8e75-cf4612d5d4b7,1,10,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-12,true,user_collection,clickrow,trackdone
28_87487fec-f5f0-4242-8e75-cf4612d5d4b7,2,10,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-12,true,user_collection,trackdone,backbtn
28_87487fec-f5f0-4242-8e75-cf4612d5d4b7,3,10,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,user_collection,backbtn,backbtn
28_87487fec-f5f0-4242-8e75-cf4612d5d4b7,4,10,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,user_collection,backbtn,backbtn
28_87487fec-f5f0-4242-8e75-cf4612d5d4b7,5,10,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,user_collection,backbtn,backbtn
28_87487fec-f5f0-4242-8e75-cf4612d5d4b7,6,10,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,user_collection,backbtn,backbtn
28_87487fec-f5f0-4242-8e75-cf4612d5d4b7,7,10,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,user_collection,backbtn,backbtn
28_87487fec-f5f0-4242-8e75-cf4612d5d4b7,8,10,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,user_collection,backbtn,backbtn
28_87487fec-f5f0-4242-8e75-cf4612d5d4b7,9,10,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,user_collection,backbtn,backbtn
28_87487fec-f5f0-4242-8e75-cf4612d5d4b7,10,10,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,user_collection,backbtn,endplay
