session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_01abd857-c42e-464d-814b-cf1213178237,11,12,t_4f6a3f18-a1c4-451b-a3c8-8265bcf4a8cc,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_01abd857-c42e-464d-814b-cf1213178237,12,12,t_f125674b-d1d2-40ca-b3ce-10a0023f6041,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_02e1c29e-a328-49d1-83e2-f8763688b340,1,13,t_d961c679-afa5-4413-aeaf-742e4d1deae7,false,false,false,true,0,0,0,0,0,1,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_02e1c29e-a328-49d1-83e2-f8763688b340,2,13,t_990b6e90-d352-4949-a379-a4e291fd786d,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_02e1c29e-a328-49d1-83e2-f8763688b340,3,13,t_76f96575-a75a-40f7-a33b-a964be709433,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_02e1c29e-a328-49d1-83e2-f8763688b340,4,13,t_70c41d21-fc6f-4969-b43f-3bdc428187b3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_02e1c29e-a328-49d1-83e2-f8763688b340,5,13,t_11292490-b590-4845-adcc-3a2edbc452fb,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_02e1c29e-a328-49d1-83e2-f8763688b340,6,13,t_9a2ca483-af4c-40ff-ad68-d1630200a105,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_02e1c29e-a328-49d1-83e2-f8763688b340,7,13,t_edd2295c-9843-4a1c-9b11-84f3658c5e95,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_02e1c29e-a328-49d1-83e2-f8763688b340,8,13,t_744ca0ba-2617-42af-a7c2-d812533f8b81,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_02e1c29e-a328-49d1-83e2-f8763688b340,9,13,t_bbce62e4-ec32-4350-90aa-a162931cff8b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_02e1c29e-a328-49d1-83e2-f8763688b340,10,13,t_59866425-3b9f-4c22-9e14-d740cf8cef5d,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_02e1c29e-a328-49d1-83e2-f8763688b340,11,13,t_c3bb2967-567d-45d4-ad36-0609dd815696,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_02e1c29e-a328-49d1-83e2-f8763688b340,12,13,t_496cc8b1-890d-4b1d-a8b5-dcaa91f757bb,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_02e1c29e-a328-49d1-83e2-f8763688b340,13,13,t_ee1d62c2-51c8-4cf5-a399-5002bef1c8e4,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,1,15,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,0,0,0,0,0,false,1,2018-09-05,true,catalog,clickrow,trackdone
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,2,15,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-05,true,catalog,trackdone,endplay
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,3,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,catalog,clickrow,trackdone
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,4,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,0,0,1,0,0,false,1,2018-09-05,true,catalog,trackdone,trackdone
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,5,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,catalog,trackdone,trackdone
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,6,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,catalog,trackdone,trackdone
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,7,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,catalog,trackdone,trackdone
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,8,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,0,1,1,0,0,false,1,2018-09-05,true,catalog,trackdone,fwdbtn
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,9,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,10,15,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,11,15,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,12,15,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,13,15,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,14,15,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,catalog,fwdbtn,trackdone
52_03abd985-2610-458f-a2f1-181dcdc2ff0f,15,15,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,catalog,trackdone,trackdone
52_0787657f-b532-4549-9327-352afb334cc9,1,20,t_44a30c67-f354-431f-b818-236849fdd2e5,false,false,true,false,0,0,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,2,20,t_2ec5c4f8-933d-4445-bfee-ee36665206e6,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,trackdone
52_0787657f-b532-4549-9327-352afb334cc9,3,20,t_a7364fb4-e464-4d6d-a16c-f90bab30e4bd,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,trackdone,trackdone
52_0787657f-b532-4549-9327-352afb334cc9,4,20,t_5e13530a-9fa2-427f-a0a4-f6a56a3c1200,true,true,true,false,0,0,1,1,0,0,true,6,2018-09-05,true,user_collection,trackdone,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,5,20,t_09e212d1-6fd7-4d63-96c5-437f8345c6ce,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,6,20,t_82dab75b-601d-4fb5-aa48-3d0a9ed9c25b,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,7,20,t_ea58e6c3-41a8-497c-9674-cbe2bcfb8fb1,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,8,20,t_7845d886-0794-41cd-a31d-58fa8f368354,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,9,20,t_d6a4a64b-2f9c-4001-b336-5e7e37c3aedd,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,10,20,t_b10d0b26-e424-4325-8e3e-5fb8aa895a3c,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,11,20,t_18cf553a-7ee8-4c13-89a0-60c60ad4a996,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,12,20,t_6c5ca450-5d07-4ee5-8ba6-e2edf83a72ea,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,13,20,t_10074e20-16df-46e9-9b14-1ed6a1284bef,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,14,20,t_55abb177-a0b6-4177-a0e0-b4260a8949af,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,15,20,t_f02291d6-2661-419d-be1c-fd251c254296,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,16,20,t_0d3edf9a-793c-479e-8fad-462b06b93e78,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,17,20,t_f1500048-9360-419a-93e3-47d437f338df,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,18,20,t_f1630a55-390c-47e8-9d9c-eaff59c3d0d1,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,19,20,t_3b8f6086-aa97-4e39-86f0-0117fc650ebd,true,true,true,false,0,0,1,1,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0787657f-b532-4549-9327-352afb334cc9,20,20,t_d9dd31dd-8ec2-409d-890a-cdb90e992c55,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_08c8cd9c-e233-436a-bb28-6736daed394c,1,10,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-05,true,charts,clickrow,trackdone
52_08c8cd9c-e233-436a-bb28-6736daed394c,2,10,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-05,true,charts,trackdone,fwdbtn
52_08c8cd9c-e233-436a-bb28-6736daed394c,3,10,t_dc9ef906-f28f-42f2-b6fe-db09aa4cc7f4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,charts,fwdbtn,fwdbtn
52_08c8cd9c-e233-436a-bb28-6736daed394c,4,10,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,charts,fwdbtn,fwdbtn
52_08c8cd9c-e233-436a-bb28-6736daed394c,5,10,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,charts,fwdbtn,fwdbtn
52_08c8cd9c-e233-436a-bb28-6736daed394c,6,10,t_f48d09a1-2b82-4949-83fb-169a28d1780b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,charts,fwdbtn,fwdbtn
52_08c8cd9c-e233-436a-bb28-6736daed394c,7,10,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,charts,fwdbtn,fwdbtn
52_08c8cd9c-e233-436a-bb28-6736daed394c,8,10,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,charts,fwdbtn,fwdbtn
52_08c8cd9c-e233-436a-bb28-6736daed394c,9,10,t_5cef5e75-be88-441b-baa1-206523288528,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,charts,fwdbtn,trackdone
52_08c8cd9c-e233-436a-bb28-6736daed394c,10,10,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,charts,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,1,20,t_df138b2e-de2f-4f84-bbde-e149a2577d66,false,false,true,false,0,0,0,0,1,0,true,12,2018-08-30,true,user_collection,appload,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,2,20,t_38373ce0-5ef6-4044-a40b-4af336035e22,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,3,20,t_45abd161-9f1a-49b1-b827-fdfeba4c732e,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,trackdone,fwdbtn
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,4,20,t_47c5b1dd-2f1f-45aa-b00b-7e3dc71ee414,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,5,20,t_96440ff8-c334-404b-8a5f-3a901b577b8d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,6,20,t_7f78ff76-d261-4aea-a6e4-a4731281a5cf,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,fwdbtn,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,7,20,t_f5bfb3aa-ad93-4999-85a5-7e303d76232a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,8,20,t_74368ace-3da0-415e-9675-8dc801d590ff,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,9,20,t_6d4eb43e-12d2-49e4-aada-d2aa1da7c5f4,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,10,20,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,11,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,12,20,t_d2ea69b4-a4ab-455b-bd44-11aab3b165da,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,13,20,t_a8827f7f-dd64-4839-8bcd-1e4dc79a778c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,14,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,15,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,16,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,17,20,t_4eec98d6-0652-4ff6-8b1c-0b01a70ebee1,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,18,20,t_60be26e6-e25e-4775-8051-a078eb3447f9,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,19,20,t_83088bc0-f611-4714-8801-177e57e719c8,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,trackdone,trackdone
52_0b122e07-0bed-4ede-8ed1-7f6bd0104061,20,20,t_8353579b-eab6-47f5-98b3-552ef2e5f77f,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-30,true,user_collection,trackdone,trackdone
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,1,16,t_9608d764-c654-4299-9682-814f55f324c4,false,true,true,false,0,0,0,0,0,0,false,13,2018-09-05,true,radio,trackdone,backbtn
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,2,16,t_5e383760-584b-4341-b856-0de7778d1649,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,backbtn,backbtn
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,3,16,t_a29ab3ec-572a-42fa-83c1-374e77894b4f,false,false,true,false,0,0,0,1,0,1,false,13,2018-09-05,true,radio,backbtn,fwdbtn
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,4,16,t_5e383760-584b-4341-b856-0de7778d1649,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,trackdone
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,5,16,t_9608d764-c654-4299-9682-814f55f324c4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,radio,trackdone,trackdone
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,6,16,t_f9f0b57e-f146-401d-9a13-27aa53eb2aea,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-05,true,radio,trackdone,backbtn
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,7,16,t_9608d764-c654-4299-9682-814f55f324c4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,backbtn,backbtn
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,8,16,t_5e383760-584b-4341-b856-0de7778d1649,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,backbtn,endplay
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,9,16,t_2dc655a0-7166-4f3b-9550-5ded0fcc3a5d,false,false,false,false,1,0,1,1,0,0,false,13,2018-09-05,true,catalog,clickrow,fwdbtn
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,10,16,t_aac3e3cd-dad1-4fb7-92c6-b84712b4f4d4,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,11,16,t_aed38c23-8bc8-46c0-9d1d-fd54b0658d3c,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-05,true,catalog,fwdbtn,trackdone
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,12,16,t_5ae56868-6e84-4669-8c0f-b92e2ad3615b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,catalog,trackdone,trackdone
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,13,16,t_03ecda8c-96f9-4215-915d-30f1e1ffee93,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-05,true,catalog,trackdone,trackdone
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,14,16,t_abe3e8a9-6f51-4522-9616-edbf7b930c18,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,trackdone,trackdone
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,15,16,t_c461e77f-55ac-4b17-b79a-75914197675a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,trackdone,trackdone
52_0fcf2839-068d-46c3-8ac6-7b8bc79cb803,16,16,t_c8fc3386-6c0b-410d-8cda-10f180e56af9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,trackdone,trackdone
52_129f1d9e-1311-4645-b45c-7aa55bb11762,1,20,t_476132c2-457e-433c-b7cd-d46ef003085c,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-05,true,catalog,backbtn,backbtn
52_129f1d9e-1311-4645-b45c-7aa55bb11762,2,20,t_83ef752d-fae6-451a-8ff5-90eafbcfb58b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,backbtn,backbtn
52_129f1d9e-1311-4645-b45c-7aa55bb11762,3,20,t_6103be3f-a310-44e4-9dc3-1db14f207bcf,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,backbtn,backbtn
52_129f1d9e-1311-4645-b45c-7aa55bb11762,4,20,t_13663258-0442-4379-9f3b-6142ce98a5e3,false,false,false,true,0,1,0,0,0,1,false,8,2018-09-05,true,catalog,backbtn,trackdone
52_129f1d9e-1311-4645-b45c-7aa55bb11762,5,20,t_6103be3f-a310-44e4-9dc3-1db14f207bcf,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,catalog,trackdone,trackdone
52_129f1d9e-1311-4645-b45c-7aa55bb11762,6,20,t_83ef752d-fae6-451a-8ff5-90eafbcfb58b,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,catalog,trackdone,endplay
52_129f1d9e-1311-4645-b45c-7aa55bb11762,7,20,t_13663258-0442-4379-9f3b-6142ce98a5e3,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-05,true,user_collection,clickrow,trackdone
52_129f1d9e-1311-4645-b45c-7aa55bb11762,8,20,t_6103be3f-a310-44e4-9dc3-1db14f207bcf,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,trackdone,trackdone
52_129f1d9e-1311-4645-b45c-7aa55bb11762,9,20,t_83ef752d-fae6-451a-8ff5-90eafbcfb58b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,trackdone,trackdone
52_129f1d9e-1311-4645-b45c-7aa55bb11762,10,20,t_476132c2-457e-433c-b7cd-d46ef003085c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,trackdone,trackdone
52_129f1d9e-1311-4645-b45c-7aa55bb11762,11,20,t_e9b7d930-5d37-4ba0-a1b1-dafa733bc021,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,trackdone,trackdone
52_129f1d9e-1311-4645-b45c-7aa55bb11762,12,20,t_4a1cbf61-e94a-4125-b357-5307b4bbd190,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,trackdone,fwdbtn
52_129f1d9e-1311-4645-b45c-7aa55bb11762,13,20,t_15935f92-a36b-4ab5-b630-f89c5b7a6a43,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,trackdone
52_129f1d9e-1311-4645-b45c-7aa55bb11762,14,20,t_c50d4199-e2ad-41d9-87e9-4473ef308991,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,user_collection,trackdone,endplay
52_129f1d9e-1311-4645-b45c-7aa55bb11762,15,20,t_49bd83b5-0b09-4a43-961d-943a09db0701,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-05,true,user_collection,clickrow,trackdone
52_129f1d9e-1311-4645-b45c-7aa55bb11762,16,20,t_5f88b642-4c1e-4b91-b7a9-8aadfb6a8171,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,trackdone,endplay
52_129f1d9e-1311-4645-b45c-7aa55bb11762,17,20,t_13663258-0442-4379-9f3b-6142ce98a5e3,false,true,true,false,1,0,1,1,0,0,false,8,2018-09-05,true,user_collection,clickrow,fwdbtn
52_129f1d9e-1311-4645-b45c-7aa55bb11762,18,20,t_6103be3f-a310-44e4-9dc3-1db14f207bcf,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,trackdone
