session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,10,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,backbtn,backbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,11,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,true,true,false,0,0,1,1,0,3,false,20,2018-07-21,true,radio,backbtn,endplay
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,12,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,true,false,1,0,1,1,0,0,true,20,2018-07-21,true,catalog,clickrow,fwdbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,13,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,14,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,15,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,16,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,17,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,18,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,19,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,20,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-21,true,catalog,fwdbtn,trackdone
7_24cd6c7d-83b3-40ed-a322-b2febf4531c9,1,10,t_e8827ad6-7d1c-4c4d-9a6d-59eff39c66c8,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-21,true,user_collection,trackdone,fwdbtn
7_24cd6c7d-83b3-40ed-a322-b2febf4531c9,2,10,t_9bcebad3-205f-418b-842d-4202f577a27f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_24cd6c7d-83b3-40ed-a322-b2febf4531c9,3,10,t_db874b6b-0cbb-479d-be6c-6d0e330f2058,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_24cd6c7d-83b3-40ed-a322-b2febf4531c9,4,10,t_448aac9e-2e6d-44eb-84c2-39f6df645cd2,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,trackdone
7_24cd6c7d-83b3-40ed-a322-b2febf4531c9,5,10,t_017c6602-5c3c-4dd6-a712-4736f43a105d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,trackdone,trackdone
7_24cd6c7d-83b3-40ed-a322-b2febf4531c9,6,10,t_e14d854b-01e2-4471-a7fe-26a4e1348610,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,trackdone,trackdone
7_24cd6c7d-83b3-40ed-a322-b2febf4531c9,7,10,t_3780780e-d24d-4604-b33b-bef19a27b323,false,false,false,true,0,1,0,0,0,1,false,22,2018-07-21,true,user_collection,trackdone,trackdone
7_24cd6c7d-83b3-40ed-a322-b2febf4531c9,8,10,t_0a7bb67b-b5d8-4e81-a4c0-e791c60c98e4,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,trackdone,trackdone
7_24cd6c7d-83b3-40ed-a322-b2febf4531c9,9,10,t_3c8fac74-cb35-4d4f-bf20-bc980e0e8c2b,false,false,false,true,0,1,0,0,0,7,false,22,2018-07-21,true,user_collection,trackdone,fwdbtn
7_24cd6c7d-83b3-40ed-a322-b2febf4531c9,10,10,t_b53b5a23-7462-4377-b799-247d9d02ff55,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,user_collection,fwdbtn,backbtn
7_25c89775-889e-4b45-9620-60684f6c2d4d,1,20,t_63b684fb-71bf-487c-85e1-666d7cea1b4f,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-21,true,radio,fwdbtn,fwdbtn
7_25c89775-889e-4b45-9620-60684f6c2d4d,2,20,t_4d347169-6f4a-4180-98b3-d938fd3489a1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,radio,fwdbtn,fwdbtn
7_25c89775-889e-4b45-9620-60684f6c2d4d,3,20,t_222a54d4-30ff-48fa-b8fc-011f23175f54,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,radio,fwdbtn,fwdbtn
7_25c89775-889e-4b45-9620-60684f6c2d4d,4,20,t_00d0393e-0288-4d05-8690-3f44308b868a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,radio,fwdbtn,fwdbtn
7_25c89775-889e-4b45-9620-60684f6c2d4d,5,20,t_d3609ee0-079d-4e8e-9670-9ff91067faff,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,radio,fwdbtn,trackdone
7_25c89775-889e-4b45-9620-60684f6c2d4d,6,20,t_1cd792af-51d3-467c-8a44-8febbfa7af82,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,radio,trackdone,trackdone
7_25c89775-889e-4b45-9620-60684f6c2d4d,7,20,t_0154736c-2b40-4ad4-bce1-ea88c62c8cb2,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,radio,trackdone,trackdone
7_25c89775-889e-4b45-9620-60684f6c2d4d,8,20,t_b95b805a-f3ca-4b28-b4b6-a3f4f2d7dd55,false,false,false,false,0,0,1,1,0,0,false,20,2018-07-21,true,radio,trackdone,fwdbtn
7_25c89775-889e-4b45-9620-60684f6c2d4d,9,20,t_21ebf166-2226-4aee-ba8e-4817a37b4fca,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,trackdone
7_25c89775-889e-4b45-9620-60684f6c2d4d,10,20,t_fefd65f5-7dda-4fc4-a804-2dccf1920e14,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-21,true,radio,trackdone,trackdone
7_25c89775-889e-4b45-9620-60684f6c2d4d,11,20,t_869c71b9-9ebb-4199-a3f9-a3d510d11150,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,radio,trackdone,trackdone
7_25c89775-889e-4b45-9620-60684f6c2d4d,12,20,t_d9eba000-16a8-4695-b906-25e70186599b,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-21,true,radio,trackdone,trackdone
7_25c89775-889e-4b45-9620-60684f6c2d4d,13,20,t_7b405fb1-9b6b-4a50-bba0-7f9e7673dfcd,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,radio,trackdone,backbtn
7_25c89775-889e-4b45-9620-60684f6c2d4d,14,20,t_d9eba000-16a8-4695-b906-25e70186599b,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,backbtn,fwdbtn
7_25c89775-889e-4b45-9620-60684f6c2d4d,15,20,t_7b405fb1-9b6b-4a50-bba0-7f9e7673dfcd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_25c89775-889e-4b45-9620-60684f6c2d4d,16,20,t_a20036eb-c400-4979-8eb6-c6959dc2332b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_25c89775-889e-4b45-9620-60684f6c2d4d,17,20,t_e3975e86-32ae-4753-a53e-91b954f80b2c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_25c89775-889e-4b45-9620-60684f6c2d4d,18,20,t_17d2b4e8-3712-4422-b788-6cee74e3459f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_25c89775-889e-4b45-9620-60684f6c2d4d,19,20,t_4c856406-1877-4e62-ab1d-551d24072e01,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_25c89775-889e-4b45-9620-60684f6c2d4d,20,20,t_ec50772f-095b-4ee5-9b9b-53217c409409,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,1,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-22,true,editorial_playlist,clickrow,fwdbtn
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,2,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,endplay
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,3,14,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,editorial_playlist,clickrow,fwdbtn
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,4,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,endplay
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,5,14,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,editorial_playlist,clickrow,trackdone
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,6,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,7,14,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,8,14,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,9,14,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,10,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,11,14,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,12,14,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,13,14,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_2fa64860-8ab1-4290-9bdc-46cebe29ae5c,14,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_362ebcb2-db40-425a-acef-b0bcc49415bb,1,13,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,true,true,true,false,0,0,0,0,1,0,false,11,2018-07-22,true,editorial_playlist,appload,fwdbtn
7_362ebcb2-db40-425a-acef-b0bcc49415bb,2,13,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,fwdbtn,endplay
7_362ebcb2-db40-425a-acef-b0bcc49415bb,3,13,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,appload,trackdone
7_362ebcb2-db40-425a-acef-b0bcc49415bb,4,13,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_362ebcb2-db40-425a-acef-b0bcc49415bb,5,13,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_362ebcb2-db40-425a-acef-b0bcc49415bb,6,13,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_362ebcb2-db40-425a-acef-b0bcc49415bb,7,13,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_362ebcb2-db40-425a-acef-b0bcc49415bb,8,13,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_362ebcb2-db40-425a-acef-b0bcc49415bb,9,13,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_362ebcb2-db40-425a-acef-b0bcc49415bb,10,13,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_362ebcb2-db40-425a-acef-b0bcc49415bb,11,13,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_362ebcb2-db40-425a-acef-b0bcc49415bb,12,13,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_362ebcb2-db40-425a-acef-b0bcc49415bb,13,13,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,1,20,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,2,20,t_27223003-7d01-426c-9701-dcb93f445ede,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,3,20,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,4,20,t_127f4668-60e1-407c-ad83-cd816e4807b6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,5,20,t_d85843c1-ac13-4563-9807-a9d11c6e8242,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,6,20,t_46050bca-8c5a-42f6-b432-26877b8542e6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,7,20,t_64610816-ae55-4a45-816c-5e9b3a5e470a,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,endplay
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,8,20,t_4f5146c3-8502-4917-8726-f18bdef90c75,false,true,true,false,1,1,0,0,0,0,true,15,2018-07-22,true,editorial_playlist,clickrow,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,9,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,10,20,t_91c9214a-94a3-4090-a0b5-8a28e872c91a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,11,20,t_6baa2af1-2b15-4984-9339-4e6a4b3d7723,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,12,20,t_549e40e0-98e0-47bf-89f8-57c8563c726d,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,13,20,t_7775729d-1cec-47ae-b39f-9b894db4db29,false,false,false,false,0,1,0,0,0,0,true,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,14,20,t_fd982f4d-a86b-4c4c-be13-f461b4360f9e,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,15,20,t_fe82d6df-78f8-496a-8672-696c849c29a4,false,false,true,false,0,0,0,1,0,0,true,16,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,16,20,t_0a49b473-7722-47cb-9944-ceab8ad16e23,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,17,20,t_98223088-8733-4aff-91e4-22a04c02fd19,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,editorial_playlist,fwdbtn,endplay
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,18,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,clickrow,fwdbtn
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,19,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_3f2a6fdd-ed91-44fc-9336-4e529f098301,20,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,1,20,t_d1eaeea8-f91a-488c-9f93-d03c2666a281,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-22,true,user_collection,trackdone,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,2,20,t_888a3283-ad63-451c-a75d-184bb4c42382,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,3,20,t_8e26498b-d496-42de-b18d-2ab8759e3553,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,4,20,t_3a08271e-24c3-4c18-adfa-2defaf499854,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,5,20,t_532dc0fe-03d7-4c40-9c80-06eb127123e2,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,6,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,7,20,t_8fad5ab5-43c9-4854-bc8f-8df9cfc86aef,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,8,20,t_dbf94674-4049-4c70-a40d-27f04a3f873b,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,9,20,t_eae3ef31-4ae3-406b-958b-31a548e5e0fd,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,endplay
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,10,20,t_4bc0f1d5-d639-4719-a532-b6472102340b,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-22,true,user_collection,clickrow,trackdone
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,11,20,t_6aad0fc8-e0ce-43f9-ae9c-6541136156e0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,trackdone,trackdone
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,12,20,t_80d7bedd-8fa2-4cd5-afd1-692e464a5fc9,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-22,true,user_collection,trackdone,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,13,20,t_66fe3f9d-cd84-4a51-9f50-16438a443c37,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,14,20,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,15,20,t_75be9b7d-edd8-45e9-8ec7-cbd325ccf8b2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,16,20,t_c5c4d64a-3e32-4e22-a139-9b3660cff9bb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,17,20,t_2b00b38e-22e4-4c01-ab2d-a7cd793bc0cb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,18,20,t_c57116d2-923f-4e28-9035-23d3c6935c70,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,19,20,t_0c343e55-4284-4637-b0c2-c8ea0efa62a8,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45102a1b-a0b6-4a82-adaa-5fd75286f7d5,20,20,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,1,15,t_4429a889-6add-4e7c-850f-fc88c0b3add4,false,false,true,false,0,0,0,0,0,0,false,7,2018-07-22,true,radio,trackdone,fwdbtn
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,2,15,t_0c041074-3924-4465-b97a-e64476dd3cdf,false,true,true,false,0,1,0,0,1,0,false,7,2018-07-22,true,radio,fwdbtn,fwdbtn
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,3,15,t_5a934630-aa88-48c6-80c8-5119060e93d2,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-22,true,radio,fwdbtn,trackdone
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,4,15,t_938591cf-44f3-4c62-bd99-e60e420aae16,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-22,true,radio,trackdone,trackdone
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,5,15,t_a4895c6e-eee7-4f3a-a57b-589970be8147,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-22,true,radio,trackdone,fwdbtn
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,6,15,t_bb19e2c6-5fec-4024-bafa-fb08a689c4d7,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-22,true,radio,fwdbtn,fwdbtn
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,7,15,t_9261026b-7252-42f6-9984-07154206995c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-22,true,radio,fwdbtn,fwdbtn
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,8,15,t_20fa0bab-50fa-4840-8da1-86404f6caa12,false,false,false,true,0,0,0,1,0,0,false,8,2018-07-22,true,radio,fwdbtn,trackdone
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,9,15,t_1cb5c1f7-15a2-4d44-ba04-0f197f1670d8,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-22,true,radio,trackdone,backbtn
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,10,15,t_20fa0bab-50fa-4840-8da1-86404f6caa12,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-22,true,radio,backbtn,fwdbtn
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,11,15,t_1cb5c1f7-15a2-4d44-ba04-0f197f1670d8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-22,true,radio,fwdbtn,backbtn
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,12,15,t_20fa0bab-50fa-4840-8da1-86404f6caa12,false,false,false,false,0,1,0,0,0,0,false,8,2018-07-22,true,radio,backbtn,fwdbtn
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,13,15,t_1cb5c1f7-15a2-4d44-ba04-0f197f1670d8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-22,true,radio,fwdbtn,fwdbtn
7_45450a6f-526a-4853-8cdf-4cae39f6a2d7,14,15,t_bf472e46-ae32-488c-ad48-28941aa8858f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-22,true,radio,fwdbtn,fwdbtn
