session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_104f59fa-825f-418b-afd9-7ffd782a0bef,17,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,0,1,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_104f59fa-825f-418b-afd9-7ffd782a0bef,18,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_104f59fa-825f-418b-afd9-7ffd782a0bef,19,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_104f59fa-825f-418b-afd9-7ffd782a0bef,20,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,1,20,t_e68a6e65-7b7b-41b2-8a00-600a7a666fc3,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,2,20,t_0e77688a-13b7-409d-ace3-f1238b29e8d3,false,false,false,false,0,0,1,1,0,0,false,21,2018-07-15,true,user_collection,trackdone,endplay
1_1058c375-e544-42f7-954d-c9a86f53938a,3,20,t_dbec0198-639a-4922-bf73-4ca26b99417b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,clickrow,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,4,20,t_380a9b8e-0720-416b-b11b-723cad4c5780,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,user_collection,trackdone,endplay
1_1058c375-e544-42f7-954d-c9a86f53938a,5,20,t_4adc6dde-a36b-44a4-a9f6-f54cf61e779b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,clickrow,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,6,20,t_dbec0198-639a-4922-bf73-4ca26b99417b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,7,20,t_380a9b8e-0720-416b-b11b-723cad4c5780,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,8,20,t_508a417c-9207-4b64-9982-2431c3c1a5ef,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,9,20,t_c110b5a9-2af1-4d27-bc61-0e91fa8d4bce,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,10,20,t_92d7a7ad-8bbe-4d75-930d-693a0aca471a,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-15,true,user_collection,trackdone,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,11,20,t_3052b58b-7fea-4366-9383-38cc6e634102,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,12,20,t_a4c6cba7-e5a6-4207-859a-725d993ecc45,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,13,20,t_33a4f6f2-99ca-4b5d-8cc5-4018dd8c6320,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,user_collection,trackdone,endplay
1_1058c375-e544-42f7-954d-c9a86f53938a,14,20,t_508a417c-9207-4b64-9982-2431c3c1a5ef,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,clickrow,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,15,20,t_c110b5a9-2af1-4d27-bc61-0e91fa8d4bce,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,user_collection,trackdone,fwdbtn
1_1058c375-e544-42f7-954d-c9a86f53938a,16,20,t_92d7a7ad-8bbe-4d75-930d-693a0aca471a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,fwdbtn,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,17,20,t_3052b58b-7fea-4366-9383-38cc6e634102,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,18,20,t_a4c6cba7-e5a6-4207-859a-725d993ecc45,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,user_collection,trackdone,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,19,20,t_33a4f6f2-99ca-4b5d-8cc5-4018dd8c6320,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-15,true,user_collection,trackdone,trackdone
1_1058c375-e544-42f7-954d-c9a86f53938a,20,20,t_7207757a-eaeb-4f7e-9d11-9597ffdf0cb1,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,user_collection,trackdone,endplay
1_121a69eb-6eb9-4b70-9605-d72096090558,1,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,false,true,0,0,0,0,0,1,true,15,2018-07-16,true,user_collection,fwdbtn,trackdone
1_121a69eb-6eb9-4b70-9605-d72096090558,2,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,0,0,1,1,0,1,true,15,2018-07-16,true,user_collection,trackdone,trackdone
1_121a69eb-6eb9-4b70-9605-d72096090558,3,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,trackdone,trackdone
1_121a69eb-6eb9-4b70-9605-d72096090558,4,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,trackdone,trackdone
1_121a69eb-6eb9-4b70-9605-d72096090558,5,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,trackdone,trackdone
1_121a69eb-6eb9-4b70-9605-d72096090558,6,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-16,true,user_collection,trackdone,trackdone
1_121a69eb-6eb9-4b70-9605-d72096090558,7,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,trackdone,trackdone
1_121a69eb-6eb9-4b70-9605-d72096090558,8,20,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,false,false,false,false,0,0,1,1,0,0,true,15,2018-07-16,true,user_collection,trackdone,fwdbtn
1_121a69eb-6eb9-4b70-9605-d72096090558,9,20,t_11879105-2642-432e-983d-2aebc25a2a77,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_121a69eb-6eb9-4b70-9605-d72096090558,10,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_121a69eb-6eb9-4b70-9605-d72096090558,11,20,t_40304034-44f3-4b3e-b2f5-390ad740e576,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_121a69eb-6eb9-4b70-9605-d72096090558,12,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_121a69eb-6eb9-4b70-9605-d72096090558,13,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_121a69eb-6eb9-4b70-9605-d72096090558,14,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_121a69eb-6eb9-4b70-9605-d72096090558,15,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_121a69eb-6eb9-4b70-9605-d72096090558,16,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,trackdone
1_121a69eb-6eb9-4b70-9605-d72096090558,17,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,trackdone,trackdone
1_121a69eb-6eb9-4b70-9605-d72096090558,18,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,trackdone,trackdone
1_121a69eb-6eb9-4b70-9605-d72096090558,19,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,trackdone,trackdone
1_121a69eb-6eb9-4b70-9605-d72096090558,20,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-16,true,user_collection,trackdone,trackdone
1_16d57638-8a28-488b-b6fc-3586ff9ff0a9,1,10,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_16d57638-8a28-488b-b6fc-3586ff9ff0a9,2,10,t_acd7b00c-2358-40b4-8098-b26a9fafa250,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_16d57638-8a28-488b-b6fc-3586ff9ff0a9,3,10,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,fwdbtn,endplay
1_16d57638-8a28-488b-b6fc-3586ff9ff0a9,4,10,t_a10a9d6f-b1f5-4453-ab9d-cad5fcc13035,false,false,false,true,1,1,0,0,0,1,true,18,2018-07-16,true,editorial_playlist,clickrow,fwdbtn
1_16d57638-8a28-488b-b6fc-3586ff9ff0a9,5,10,t_d1c7a0fe-c685-4200-a847-d831f340a667,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_16d57638-8a28-488b-b6fc-3586ff9ff0a9,6,10,t_5e0b4bfa-25c3-4737-8579-9fc92a47a9d9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_16d57638-8a28-488b-b6fc-3586ff9ff0a9,7,10,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,editorial_playlist,fwdbtn,endplay
1_16d57638-8a28-488b-b6fc-3586ff9ff0a9,8,10,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,1,1,0,0,0,0,true,18,2018-07-16,true,user_collection,clickrow,trackdone
1_16d57638-8a28-488b-b6fc-3586ff9ff0a9,9,10,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-16,true,user_collection,trackdone,endplay
1_16d57638-8a28-488b-b6fc-3586ff9ff0a9,10,10,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,false,true,false,1,1,0,0,0,0,true,18,2018-07-16,true,editorial_playlist,clickrow,endplay
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,1,18,t_f14d44b9-acbe-4c5c-b5bb-bc82e774527d,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,2,18,t_68642a92-6be1-4d36-9635-7f9b7da1f2a8,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,3,18,t_2468d9b5-d4b4-4514-8df5-618019d3a60b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,4,18,t_a7df2c1f-2bbf-48a0-8511-1234999bc4dc,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,5,18,t_59f022ff-6f0d-4f2a-b61a-10fbee818e26,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,6,18,t_fac30d24-b27d-406a-afe7-ad02c1615b72,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,7,18,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,8,18,t_c661029e-96cf-4b29-82de-5d409561ad3e,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,9,18,t_1761a9ec-3dbc-4624-89b8-8b29373bbf68,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,10,18,t_ea4998eb-59a0-437a-9055-f338dfb6f205,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,11,18,t_7719af93-e71a-414f-aa3c-a86015f07d05,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,12,18,t_a5f68774-152b-47ed-97c2-61c5499a2efa,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,13,18,t_cfe59535-d83f-4601-afd1-b03735663065,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,14,18,t_7acfb369-ca49-4b2e-a164-5550c4fdb3c4,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,15,18,t_11fd612f-bc5f-49a8-a87f-ac7797a67e0d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,16,18,t_78c3960d-09b3-4d67-85e1-c19d6efdacfb,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,17,18,t_2d995e68-0269-4adb-b5f0-34cc0c4b8643,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_1e2fad80-9081-4bb6-ad25-07d6a5e876e6,18,18,t_1308279d-5bab-4e63-b495-0a8da6d82c10,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_221e3eb1-1a83-4e13-a977-64056108498b,1,20,t_a8c20cd0-fea8-467c-a299-0caa90c44725,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-15,true,user_collection,trackdone,trackdone
1_221e3eb1-1a83-4e13-a977-64056108498b,2,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,trackdone,trackdone
1_221e3eb1-1a83-4e13-a977-64056108498b,3,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,trackdone,trackdone
1_221e3eb1-1a83-4e13-a977-64056108498b,4,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-15,true,user_collection,trackdone,fwdbtn
1_221e3eb1-1a83-4e13-a977-64056108498b,5,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,fwdbtn,trackdone
1_221e3eb1-1a83-4e13-a977-64056108498b,6,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,trackdone,trackdone
1_221e3eb1-1a83-4e13-a977-64056108498b,7,20,t_bc83075d-4228-449a-8344-813dda413432,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-15,true,user_collection,trackdone,fwdbtn
1_221e3eb1-1a83-4e13-a977-64056108498b,8,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_221e3eb1-1a83-4e13-a977-64056108498b,9,20,t_eebb5400-e9dd-4634-b618-e39e4877cc2a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_221e3eb1-1a83-4e13-a977-64056108498b,10,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_221e3eb1-1a83-4e13-a977-64056108498b,11,20,t_ca83ecfb-bdaa-4a4a-a19b-828d1dfac0fb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_221e3eb1-1a83-4e13-a977-64056108498b,12,20,t_adaf3e61-6a78-41bc-88ad-c420cf90de6c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_221e3eb1-1a83-4e13-a977-64056108498b,13,20,t_b5b48e40-15e6-4c1f-934c-cc5acd08ebe5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_221e3eb1-1a83-4e13-a977-64056108498b,14,20,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,fwdbtn,trackdone
1_221e3eb1-1a83-4e13-a977-64056108498b,15,20,t_e5c0673c-60f4-41e4-bde9-39217981f819,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,trackdone,endplay
1_221e3eb1-1a83-4e13-a977-64056108498b,16,20,t_a633953a-c508-4398-ac09-aadeaa1e6906,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,clickrow,trackdone
1_221e3eb1-1a83-4e13-a977-64056108498b,17,20,t_175f8d47-ed0c-464b-8591-f63affeef562,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-15,true,user_collection,trackdone,trackdone
1_221e3eb1-1a83-4e13-a977-64056108498b,18,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,trackdone,trackdone
1_221e3eb1-1a83-4e13-a977-64056108498b,19,20,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-15,true,user_collection,trackdone,trackdone
1_221e3eb1-1a83-4e13-a977-64056108498b,20,20,t_1dad6638-9888-430d-813b-7afbc26cf2d2,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_23032bb2-528b-467e-9ddb-40417bb0056c,1,10,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,endplay
1_23032bb2-528b-467e-9ddb-40417bb0056c,2,10,t_a633953a-c508-4398-ac09-aadeaa1e6906,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,clickrow,backbtn
1_23032bb2-528b-467e-9ddb-40417bb0056c,3,10,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,backbtn,fwdbtn
1_23032bb2-528b-467e-9ddb-40417bb0056c,4,10,t_a633953a-c508-4398-ac09-aadeaa1e6906,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,fwdbtn,trackdone
1_23032bb2-528b-467e-9ddb-40417bb0056c,5,10,t_31057e78-0890-48b8-aeb7-541f3ba1ec6f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_23032bb2-528b-467e-9ddb-40417bb0056c,6,10,t_415e16bd-c56f-4d06-acd4-07dcf80105eb,false,true,true,false,0,0,1,1,1,0,false,13,2018-07-16,true,user_collection,trackdone,endplay
1_23032bb2-528b-467e-9ddb-40417bb0056c,7,10,t_9274f298-edca-4607-a02f-308ab529b033,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-16,true,catalog,clickrow,trackdone
1_23032bb2-528b-467e-9ddb-40417bb0056c,8,10,t_d1c13ba8-c117-4b72-af6b-0c28c4bb72ed,false,true,true,false,1,0,1,1,0,0,false,13,2018-07-16,true,radio,clickrow,endplay
1_23032bb2-528b-467e-9ddb-40417bb0056c,9,10,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,1,1,0,0,0,2,false,13,2018-07-16,true,user_collection,clickrow,trackdone
1_23032bb2-528b-467e-9ddb-40417bb0056c,10,10,t_fddd137f-bde4-47e5-93c5-0d9ad18536b3,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_2ee6e77a-092d-438a-992a-c9f4aa5e81f5,1,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-16,true,user_collection,trackdone,trackdone
1_2ee6e77a-092d-438a-992a-c9f4aa5e81f5,2,20,t_f24f5126-037b-4318-b959-88a855275623,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-16,true,user_collection,trackdone,fwdbtn
1_2ee6e77a-092d-438a-992a-c9f4aa5e81f5,3,20,t_ee0a4eb3-991d-4798-87fd-70bce6c5dc7d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_2ee6e77a-092d-438a-992a-c9f4aa5e81f5,4,20,t_25964c1f-5cb3-4c7e-a21f-8d9f50600ebb,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-16,true,user_collection,fwdbtn,trackdone
