session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_8ff98cf3-e833-46fc-8176-4e9feea16235,8,17,t_4e844e92-d313-4e2e-9896-53e590f86779,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,user_collection,clickrow,endplay
18_8ff98cf3-e833-46fc-8176-4e9feea16235,9,17,t_4e844e92-d313-4e2e-9896-53e590f86779,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-02,true,radio,clickrow,trackdone
18_8ff98cf3-e833-46fc-8176-4e9feea16235,10,17,t_71a9790b-bb35-439d-b1dd-73e1da07a1bf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,radio,trackdone,trackdone
18_8ff98cf3-e833-46fc-8176-4e9feea16235,11,17,t_4d7e47cf-3626-4c51-af63-1a6a80bb3cb2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,radio,trackdone,trackdone
18_8ff98cf3-e833-46fc-8176-4e9feea16235,12,17,t_91140af5-e474-4a37-908d-615efad4004b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,radio,trackdone,trackdone
18_8ff98cf3-e833-46fc-8176-4e9feea16235,13,17,t_56cda352-45af-4b68-a0eb-dfa37fe81907,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,radio,trackdone,trackdone
18_8ff98cf3-e833-46fc-8176-4e9feea16235,14,17,t_9b13f8d7-9188-461d-8e91-ca3b54f2a0c6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,radio,trackdone,trackdone
18_8ff98cf3-e833-46fc-8176-4e9feea16235,15,17,t_55351ca9-7962-4dc1-8c26-66af45f2ab75,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-02,true,radio,trackdone,trackdone
18_8ff98cf3-e833-46fc-8176-4e9feea16235,16,17,t_f648d682-91c6-47f0-a795-cfeb6124a251,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,radio,trackdone,trackdone
18_8ff98cf3-e833-46fc-8176-4e9feea16235,17,17,t_7e560ee2-f119-42c6-95c4-11b8771def2e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,radio,trackdone,trackdone
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,1,20,t_87570b96-8d9d-4741-8bbf-4f3c5f71f617,false,true,true,false,0,0,0,0,0,0,false,11,2018-08-02,true,catalog,clickrow,fwdbtn
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,2,20,t_0acb655f-b3df-4c63-a3f1-e3e545d730b5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,3,20,t_0070d795-3d6b-44e8-a9e0-c900cdf3c763,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,4,20,t_2ae1c758-6cad-423f-af62-5dd60b35821b,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,endplay
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,5,20,t_ef5def6b-7425-4ccd-94bd-0a31ee853fa5,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-02,true,catalog,clickrow,trackdone
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,6,20,t_4e15432c-7e55-45f9-a691-3379b607f386,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,7,20,t_fd60b1e9-5561-4867-a288-4d363e79d8b8,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-02,true,catalog,trackdone,backbtn
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,8,20,t_4e15432c-7e55-45f9-a691-3379b607f386,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,backbtn,fwdbtn
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,9,20,t_fd60b1e9-5561-4867-a288-4d363e79d8b8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,10,20,t_9ac5826b-d711-4ba8-85c5-52ad6f168976,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,backbtn
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,11,20,t_fd60b1e9-5561-4867-a288-4d363e79d8b8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,backbtn,trackdone
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,12,20,t_9ac5826b-d711-4ba8-85c5-52ad6f168976,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,fwdbtn
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,13,20,t_85bac553-ebcf-49c5-8445-173d1e36478d,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-02,true,catalog,fwdbtn,trackdone
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,14,20,t_24db0d27-80e1-4721-8686-8aa77e6a4eb0,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-02,true,catalog,trackdone,endplay
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,15,20,t_136849ca-95b6-4d90-9719-bd0fe68a97a1,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-02,true,catalog,clickrow,endplay
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,16,20,t_967839de-d177-44e1-bea0-09c1086b6c0b,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-02,true,catalog,clickrow,endplay
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,17,20,t_c2673924-086b-494c-a465-9d52223b0361,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-02,true,catalog,clickrow,endplay
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,18,20,t_6aca5827-53f2-4dc4-862c-56f7fda5691b,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-02,true,catalog,clickrow,trackdone
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,19,20,t_06e373c9-b33b-4706-96cd-3dc263fff075,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_92aaa058-8f9d-4487-bf18-8f7c352cf7aa,20,20,t_b4e9db5c-009d-4061-9540-6eb97eab3950,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_9696b5bb-a8fd-4b66-9d97-75f26585240a,1,12,t_cec2ecf4-6acb-4c83-8e0b-05531a82055e,false,false,true,false,0,0,0,0,0,1,false,16,2018-08-02,true,user_collection,trackdone,backbtn
18_9696b5bb-a8fd-4b66-9d97-75f26585240a,2,12,t_6e0cc14f-f33f-42ce-a72e-6bb74781e5bd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,user_collection,backbtn,backbtn
18_9696b5bb-a8fd-4b66-9d97-75f26585240a,3,12,t_b27375cc-2972-44eb-8d20-f51f46597e34,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,user_collection,backbtn,backbtn
18_9696b5bb-a8fd-4b66-9d97-75f26585240a,4,12,t_9b4250f6-74bc-41c3-825e-20a8e93c64c3,false,false,false,true,0,1,0,0,0,4,false,16,2018-08-02,true,user_collection,backbtn,trackdone
18_9696b5bb-a8fd-4b66-9d97-75f26585240a,5,12,t_b27375cc-2972-44eb-8d20-f51f46597e34,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,user_collection,trackdone,trackdone
18_9696b5bb-a8fd-4b66-9d97-75f26585240a,6,12,t_6e0cc14f-f33f-42ce-a72e-6bb74781e5bd,false,false,false,true,0,0,1,1,0,1,false,16,2018-08-02,true,user_collection,trackdone,trackdone
18_9696b5bb-a8fd-4b66-9d97-75f26585240a,7,12,t_cec2ecf4-6acb-4c83-8e0b-05531a82055e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,user_collection,trackdone,trackdone
18_9696b5bb-a8fd-4b66-9d97-75f26585240a,8,12,t_cf649d9a-bbb9-486e-b260-74b2c44f2a8b,false,false,true,false,0,0,1,1,0,1,false,16,2018-08-02,true,user_collection,trackdone,backbtn
18_9696b5bb-a8fd-4b66-9d97-75f26585240a,9,12,t_cec2ecf4-6acb-4c83-8e0b-05531a82055e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,user_collection,backbtn,backbtn
