session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_102ef619-6deb-47e1-a725-d4b3e5a9bff1,1,11,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-31,true,catalog,trackdone,endplay
47_102ef619-6deb-47e1-a725-d4b3e5a9bff1,2,11,t_0e2a848a-65e1-46cb-81a0-0ee1dfb3f1e3,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-31,true,catalog,clickrow,trackdone
47_102ef619-6deb-47e1-a725-d4b3e5a9bff1,3,11,t_9f7902f8-e603-44c3-b825-69402a50c3f6,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,catalog,trackdone,fwdbtn
47_102ef619-6deb-47e1-a725-d4b3e5a9bff1,4,11,t_0f668019-650f-4228-8bb2-eb589ecc5b38,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_102ef619-6deb-47e1-a725-d4b3e5a9bff1,5,11,t_617fe043-be7f-431f-b6c9-2de65fc56fc7,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_102ef619-6deb-47e1-a725-d4b3e5a9bff1,6,11,t_e66a1d0b-9cd1-4d79-b68e-92d99d81e4f6,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,catalog,fwdbtn,endplay
47_102ef619-6deb-47e1-a725-d4b3e5a9bff1,7,11,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-31,true,catalog,clickrow,endplay
47_102ef619-6deb-47e1-a725-d4b3e5a9bff1,8,11,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-31,true,catalog,clickrow,trackdone
47_102ef619-6deb-47e1-a725-d4b3e5a9bff1,9,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_102ef619-6deb-47e1-a725-d4b3e5a9bff1,10,11,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,fwdbtn
47_102ef619-6deb-47e1-a725-d4b3e5a9bff1,11,11,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-31,true,catalog,fwdbtn,trackdone
47_13e7551c-2b66-4417-90e2-53acc1f2a326,1,20,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,false,true,false,0,0,0,0,1,0,true,19,2018-08-30,true,catalog,appload,endplay
47_13e7551c-2b66-4417-90e2-53acc1f2a326,2,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-30,true,catalog,clickrow,trackdone
47_13e7551c-2b66-4417-90e2-53acc1f2a326,3,20,t_063c255d-75ae-4dbc-aac6-ebffd8863dbc,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,catalog,trackdone,trackdone
47_13e7551c-2b66-4417-90e2-53acc1f2a326,4,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,catalog,trackdone,trackdone
47_13e7551c-2b66-4417-90e2-53acc1f2a326,5,20,t_2659f463-9dd7-4c5c-9dfe-f08f74b8c44c,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-30,true,catalog,trackdone,fwdbtn
47_13e7551c-2b66-4417-90e2-53acc1f2a326,6,20,t_21f47411-3e37-44e6-ba09-0bffa3dd27ff,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,catalog,fwdbtn,trackdone
47_13e7551c-2b66-4417-90e2-53acc1f2a326,7,20,t_e15fcd10-3311-48e6-8c7b-a6837a098fb1,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-30,true,catalog,trackdone,fwdbtn
47_13e7551c-2b66-4417-90e2-53acc1f2a326,8,20,t_592fab11-c543-466e-b3ba-dacc3e1896b4,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,catalog,fwdbtn,trackdone
47_13e7551c-2b66-4417-90e2-53acc1f2a326,9,20,t_51f70cfe-cb4d-4c2c-9031-15142772d2bb,false,false,false,false,0,0,1,1,0,0,true,19,2018-08-30,true,catalog,trackdone,fwdbtn
47_13e7551c-2b66-4417-90e2-53acc1f2a326,10,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_13e7551c-2b66-4417-90e2-53acc1f2a326,11,20,t_ec7d3ba9-7016-4d05-98f9-b603d7cd8cb9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,catalog,fwdbtn,backbtn
47_13e7551c-2b66-4417-90e2-53acc1f2a326,12,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,catalog,backbtn,fwdbtn
47_13e7551c-2b66-4417-90e2-53acc1f2a326,13,20,t_ec7d3ba9-7016-4d05-98f9-b603d7cd8cb9,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,catalog,fwdbtn,trackdone
47_13e7551c-2b66-4417-90e2-53acc1f2a326,14,20,t_98885b3d-148c-4927-b8d2-131fabccaf76,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,catalog,trackdone,trackdone
47_13e7551c-2b66-4417-90e2-53acc1f2a326,15,20,t_2d7231fc-3e2e-4d31-b167-1c0b2d87a117,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,catalog,trackdone,trackdone
47_13e7551c-2b66-4417-90e2-53acc1f2a326,16,20,t_574ec43b-9b16-4014-8d0d-5550afa4e761,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,catalog,trackdone,trackdone
47_13e7551c-2b66-4417-90e2-53acc1f2a326,17,20,t_8851dc22-38ce-4dd3-bf05-1ebb939a082d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,catalog,trackdone,trackdone
47_13e7551c-2b66-4417-90e2-53acc1f2a326,18,20,t_8e03c6ab-8f63-458d-adc9-cc381e86ec64,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,catalog,trackdone,trackdone
47_13e7551c-2b66-4417-90e2-53acc1f2a326,19,20,t_49190c71-2547-4199-a611-24fe978536bb,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,catalog,trackdone,trackdone
47_13e7551c-2b66-4417-90e2-53acc1f2a326,20,20,t_95d58b38-e1c2-47f2-8796-22d7110fd44c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,catalog,trackdone,trackdone
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,0,0,1,0,false,19,2018-08-30,false,user_collection,appload,fwdbtn
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,2,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,false,user_collection,fwdbtn,backbtn
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,false,user_collection,backbtn,backbtn
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,4,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,false,user_collection,backbtn,backbtn
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,5,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,false,user_collection,backbtn,backbtn
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,6,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,false,user_collection,backbtn,fwdbtn
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,7,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,false,user_collection,fwdbtn,trackdone
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,8,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-30,false,user_collection,trackdone,fwdbtn
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,false,user_collection,fwdbtn,trackdone
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,10,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,false,user_collection,trackdone,endplay
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,11,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,false,user_collection,clickrow,endplay
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,12,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,false,user_collection,clickrow,trackdone
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,13,20,t_94cff809-aaf3-4f28-901a-e12ea6cb1fe9,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-30,false,user_collection,trackdone,trackdone
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,14,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,false,user_collection,trackdone,fwdbtn
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,15,20,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-30,false,user_collection,fwdbtn,fwdbtn
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,16,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,false,user_collection,fwdbtn,fwdbtn
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,17,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,false,user_collection,fwdbtn,trackdone
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,18,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,false,user_collection,trackdone,trackdone
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,19,20,t_15d4760c-4998-4dd6-aa8a-366a7637498c,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,false,user_collection,trackdone,fwdbtn
47_1726dfa1-40eb-49c2-8cd8-da10494fce48,20,20,t_0c041074-3924-4465-b97a-e64476dd3cdf,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-30,false,user_collection,fwdbtn,fwdbtn
47_1851f5ce-93aa-4163-8a76-14644dd20767,1,19,t_234154a2-5950-44c8-9747-f763e3b474a1,false,false,false,true,0,0,0,0,1,1,false,9,2018-08-31,true,catalog,appload,trackdone
47_1851f5ce-93aa-4163-8a76-14644dd20767,2,19,t_67e19947-d4f7-4703-a6b2-4900f480c7c4,false,false,true,false,0,1,0,0,0,1,false,9,2018-08-31,true,catalog,trackdone,backbtn
47_1851f5ce-93aa-4163-8a76-14644dd20767,3,19,t_234154a2-5950-44c8-9747-f763e3b474a1,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-31,true,catalog,backbtn,endplay
47_1851f5ce-93aa-4163-8a76-14644dd20767,4,19,t_ef2dda4f-955d-410f-a0a8-cb44083a319a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,clickrow,trackdone
47_1851f5ce-93aa-4163-8a76-14644dd20767,5,19,t_2a2952a5-f2c0-4fe2-a78f-8c82ca7051c9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,trackdone,trackdone
47_1851f5ce-93aa-4163-8a76-14644dd20767,6,19,t_7fc825c4-6228-4c54-8189-35bf7ebd5f0e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,trackdone,trackdone
47_1851f5ce-93aa-4163-8a76-14644dd20767,7,19,t_42f0b507-e99a-46c5-83d0-32d0d7126693,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,trackdone,trackdone
47_1851f5ce-93aa-4163-8a76-14644dd20767,8,19,t_7882eae9-8770-4f4d-bd7e-8fc5ab87288c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,trackdone,trackdone
47_1851f5ce-93aa-4163-8a76-14644dd20767,9,19,t_e226b29b-b1f0-47d5-86b8-ab2d992fe4c4,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,trackdone,fwdbtn
47_1851f5ce-93aa-4163-8a76-14644dd20767,10,19,t_a07f80d8-baf6-4890-a4aa-fe3dd44f38d6,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,catalog,fwdbtn,endplay
47_1851f5ce-93aa-4163-8a76-14644dd20767,11,19,t_aa86dc84-5863-46fb-ae95-2eb6d6ccc7ac,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-31,true,user_collection,clickrow,endplay
47_1851f5ce-93aa-4163-8a76-14644dd20767,12,19,t_fef445de-60c7-4b61-a483-4ae30fc676c3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,clickrow,endplay
47_1851f5ce-93aa-4163-8a76-14644dd20767,13,19,t_c59eaeba-4a8f-445f-a00e-9279b6437ab6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,clickrow,endplay
47_1851f5ce-93aa-4163-8a76-14644dd20767,14,19,t_8dc2342a-4a1d-44ef-a491-be2f6a0fb296,true,true,true,false,0,1,0,0,0,1,false,9,2018-08-31,true,user_collection,clickrow,backbtn
47_1851f5ce-93aa-4163-8a76-14644dd20767,15,19,t_a76a3976-e260-47e4-8f75-79a17c198ec8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,backbtn
47_1851f5ce-93aa-4163-8a76-14644dd20767,16,19,t_e425a2db-0e3d-4e93-b9e2-97ff048c6a27,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,backbtn
47_1851f5ce-93aa-4163-8a76-14644dd20767,17,19,t_c59eaeba-4a8f-445f-a00e-9279b6437ab6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,backbtn,trackdone
47_1851f5ce-93aa-4163-8a76-14644dd20767,18,19,t_e425a2db-0e3d-4e93-b9e2-97ff048c6a27,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,trackdone,trackdone
47_1851f5ce-93aa-4163-8a76-14644dd20767,19,19,t_a76a3976-e260-47e4-8f75-79a17c198ec8,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,user_collection,trackdone,fwdbtn
47_1861948c-ffed-4cee-9360-ee647be9193e,1,20,t_49190c71-2547-4199-a611-24fe978536bb,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-31,true,radio,fwdbtn,backbtn
47_1861948c-ffed-4cee-9360-ee647be9193e,2,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,radio,backbtn,backbtn
47_1861948c-ffed-4cee-9360-ee647be9193e,3,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,radio,backbtn,trackdone
47_1861948c-ffed-4cee-9360-ee647be9193e,4,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-31,true,radio,trackdone,fwdbtn
47_1861948c-ffed-4cee-9360-ee647be9193e,5,20,t_49190c71-2547-4199-a611-24fe978536bb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,radio,fwdbtn,trackdone
47_1861948c-ffed-4cee-9360-ee647be9193e,6,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-31,true,radio,trackdone,fwdbtn
47_1861948c-ffed-4cee-9360-ee647be9193e,7,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,radio,fwdbtn,fwdbtn
47_1861948c-ffed-4cee-9360-ee647be9193e,8,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,radio,fwdbtn,fwdbtn
47_1861948c-ffed-4cee-9360-ee647be9193e,9,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,radio,fwdbtn,fwdbtn
47_1861948c-ffed-4cee-9360-ee647be9193e,10,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,radio,fwdbtn,fwdbtn
47_1861948c-ffed-4cee-9360-ee647be9193e,11,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,radio,fwdbtn,fwdbtn
47_1861948c-ffed-4cee-9360-ee647be9193e,12,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,radio,fwdbtn,fwdbtn
47_1861948c-ffed-4cee-9360-ee647be9193e,13,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,radio,fwdbtn,endplay
47_1861948c-ffed-4cee-9360-ee647be9193e,14,20,t_86649481-cba0-415f-a922-f843d6f90a99,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-31,true,catalog,clickrow,trackdone
47_1861948c-ffed-4cee-9360-ee647be9193e,15,20,t_daaea203-2151-48a9-a776-37eaa0f4cdd3,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-31,true,catalog,trackdone,fwdbtn
47_1861948c-ffed-4cee-9360-ee647be9193e,16,20,t_20a56bc2-53d9-4b68-9ec8-018a48ff2fe3,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-31,true,catalog,fwdbtn,endplay
47_1861948c-ffed-4cee-9360-ee647be9193e,17,20,t_a20c25ce-190e-4563-b4b8-8681a6e804a2,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,catalog,clickrow,endplay
47_1861948c-ffed-4cee-9360-ee647be9193e,18,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,false,true,true,false,1,1,0,0,0,0,true,10,2018-08-31,true,catalog,clickrow,endplay
47_1861948c-ffed-4cee-9360-ee647be9193e,19,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-31,true,catalog,clickrow,endplay
47_1861948c-ffed-4cee-9360-ee647be9193e,20,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,false,false,true,false,0,0,0,1,0,1,true,10,2018-08-31,true,catalog,clickrow,endplay
47_19abc7ac-40c5-4ca8-a520-87bc129df716,1,19,t_ea149862-d557-4fa0-9ca3-e386ba9728e6,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_19abc7ac-40c5-4ca8-a520-87bc129df716,2,19,t_701519e5-a2c1-4147-874e-ad89d9362312,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_19abc7ac-40c5-4ca8-a520-87bc129df716,3,19,t_ab12e575-4f41-4590-bc37-db84f5feaa45,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-31,true,radio,trackdone,fwdbtn
47_19abc7ac-40c5-4ca8-a520-87bc129df716,4,19,t_8605dfb8-8f38-414b-96c0-299eeabfeb28,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_19abc7ac-40c5-4ca8-a520-87bc129df716,5,19,t_eb48cb7c-2ab3-4035-84e1-af96c9981bd9,false,true,true,false,0,0,0,1,0,0,false,11,2018-08-31,true,radio,fwdbtn,endplay
47_19abc7ac-40c5-4ca8-a520-87bc129df716,6,19,t_d3545419-248d-4cd1-8c4a-b4aa3b198e2e,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-31,true,radio,clickrow,trackdone
47_19abc7ac-40c5-4ca8-a520-87bc129df716,7,19,t_be0d5195-2b82-4a52-93be-d2d7467f92cd,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_19abc7ac-40c5-4ca8-a520-87bc129df716,8,19,t_d9601d84-9a66-4fb2-8ec7-1b299a0b5c9c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_19abc7ac-40c5-4ca8-a520-87bc129df716,9,19,t_40d734b5-eed6-4b22-8c51-342fc48e1b50,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_19abc7ac-40c5-4ca8-a520-87bc129df716,10,19,t_a3d09175-9e2c-4295-802c-dcc5d153e482,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_19abc7ac-40c5-4ca8-a520-87bc129df716,11,19,t_e6bf38e8-a5b5-4362-81ee-76b5fee9aad6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_19abc7ac-40c5-4ca8-a520-87bc129df716,12,19,t_8a93a34c-f02c-425f-b719-f93c77d5be2f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_19abc7ac-40c5-4ca8-a520-87bc129df716,13,19,t_c30f2f24-91f7-4eb2-ad59-88510075c36e,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_19abc7ac-40c5-4ca8-a520-87bc129df716,14,19,t_ba04138c-9d8f-4e0b-9f58-7621ca298c22,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_19abc7ac-40c5-4ca8-a520-87bc129df716,15,19,t_71d617ea-60c8-4acf-84af-737536e106fe,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
