session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_7b968033-d476-4efa-880e-0650c5f9e5d4,3,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7b968033-d476-4efa-880e-0650c5f9e5d4,4,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7b968033-d476-4efa-880e-0650c5f9e5d4,5,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7b968033-d476-4efa-880e-0650c5f9e5d4,6,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7b968033-d476-4efa-880e-0650c5f9e5d4,7,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,fwdbtn,trackdone
3_7b968033-d476-4efa-880e-0650c5f9e5d4,8,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,trackdone,trackdone
3_7b968033-d476-4efa-880e-0650c5f9e5d4,9,20,t_17dd5c7c-322c-462f-8471-47e537d48a67,false,false,true,false,1,0,0,1,0,0,false,13,2018-07-18,true,user_collection,clickrow,fwdbtn
3_7b968033-d476-4efa-880e-0650c5f9e5d4,10,20,t_5f4225f5-f3eb-4600-888e-daebb9d2e404,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7b968033-d476-4efa-880e-0650c5f9e5d4,11,20,t_9e261732-210c-46b4-b247-56e132e1d8ee,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7b968033-d476-4efa-880e-0650c5f9e5d4,12,20,t_c3c40609-73dc-4e61-82b4-70a2571e2665,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7b968033-d476-4efa-880e-0650c5f9e5d4,13,20,t_630660c5-6f6a-4a98-bb38-b6ecc27a336e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_7b968033-d476-4efa-880e-0650c5f9e5d4,14,20,t_0dccff2c-4bad-4664-9e33-20ae0ce8f7c1,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,fwdbtn,backbtn
3_7b968033-d476-4efa-880e-0650c5f9e5d4,15,20,t_630660c5-6f6a-4a98-bb38-b6ecc27a336e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,backbtn,trackdone
3_7b968033-d476-4efa-880e-0650c5f9e5d4,16,20,t_0dccff2c-4bad-4664-9e33-20ae0ce8f7c1,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,user_collection,trackdone,fwdbtn
3_7b968033-d476-4efa-880e-0650c5f9e5d4,17,20,t_1c14c9b4-0552-4a3b-92a2-1ff3e5c3af73,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,fwdbtn,trackdone
3_7b968033-d476-4efa-880e-0650c5f9e5d4,18,20,t_0be0c938-c673-4698-92de-42071d0d76a8,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,trackdone,trackdone
3_7b968033-d476-4efa-880e-0650c5f9e5d4,19,20,t_9491a350-8141-4b7d-8cf4-6a319c73ba6d,false,false,true,false,0,0,1,1,0,2,false,14,2018-07-18,true,user_collection,trackdone,backbtn
3_7b968033-d476-4efa-880e-0650c5f9e5d4,20,20,t_0be0c938-c673-4698-92de-42071d0d76a8,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,backbtn,backbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,1,20,t_3bf3469c-55c2-487b-9484-83a5f521703c,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,2,20,t_b190d1aa-f8ec-40bb-9c38-83211f03b07b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,3,20,t_4fa2a8b3-a84c-4a25-8d5c-10fa587ae74d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,4,20,t_d30e1f42-1704-4eb9-adc1-6dd4653bb006,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,5,20,t_586f12fd-184e-4e0a-8e65-f870f7c95f76,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,6,20,t_a638a691-7c43-4431-91ff-7877acdee3b2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,7,20,t_5cee9592-e40e-4411-a069-9ad5e7adfcc9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,backbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,8,20,t_a638a691-7c43-4431-91ff-7877acdee3b2,false,false,false,false,0,1,0,0,1,1,false,21,2018-07-17,true,radio,backbtn,trackdone
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,9,20,t_5cee9592-e40e-4411-a069-9ad5e7adfcc9,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-17,true,radio,trackdone,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,10,20,t_30058378-a70c-48b2-8862-79d91975a8e2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,11,20,t_669b3204-cc23-4b5f-8814-04ccdac666fd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,12,20,t_f2e365cf-ad22-41d8-81ff-7194c6e32824,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,13,20,t_3744e6a6-fa2f-4d3f-a29f-0c43b17762d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,14,20,t_2782c847-08c8-47a5-9ebe-2093b70a5432,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,backbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,15,20,t_3744e6a6-fa2f-4d3f-a29f-0c43b17762d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,backbtn,backbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,16,20,t_f2e365cf-ad22-41d8-81ff-7194c6e32824,true,true,true,false,0,1,0,0,1,0,false,21,2018-07-17,true,radio,backbtn,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,17,20,t_3744e6a6-fa2f-4d3f-a29f-0c43b17762d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,18,20,t_2782c847-08c8-47a5-9ebe-2093b70a5432,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,fwdbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,19,20,t_507f8786-f136-4136-b696-a508203ee698,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,fwdbtn,backbtn
3_86e180c0-5c08-45d4-bd57-8a8105b8a4a0,20,20,t_2782c847-08c8-47a5-9ebe-2093b70a5432,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-17,true,radio,backbtn,backbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,1,20,t_b303ff53-daf3-4da8-92b4-15c10307bae1,false,false,false,true,0,0,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,trackdone
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,2,20,t_0a1ec89a-7cd6-44fa-9ec9-f59415e13a8c,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,trackdone,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,3,20,t_63db1062-42bb-47fa-894b-46eabb974d63,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,4,20,t_1c63e602-7c19-456e-892d-4ae4d87014bf,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,5,20,t_112019bd-0b8e-4751-92b9-9affacb7da01,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,6,20,t_35a4f6c6-7a18-440c-a54e-3616a1f380d9,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,7,20,t_b1c4d1e9-faa0-490b-a01b-85b824ddf8a6,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,8,20,t_cac964a7-c1e0-4d80-817b-7b04d307c7eb,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,9,20,t_438caa12-1adb-47ae-a5eb-6d818e26244b,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,10,20,t_a7807a36-8fc9-4bfe-acff-1a9b6f7b8325,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,11,20,t_07bac863-88d5-4cee-ba3c-6eea60af60d2,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,12,20,t_a3c9b1ad-ed85-4eb4-87e1-278c3c1da442,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,13,20,t_1332362b-d91d-44bc-9234-506a0f942eee,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,14,20,t_c1ecc9d9-4548-4e7f-b8ba-591ceffe0b10,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,15,20,t_5f3a7f6e-3303-46a5-b891-bd6c4d13a785,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,16,20,t_20629119-a29c-4381-a9d3-d887e6032105,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,17,20,t_f3da45c8-9ab9-467e-b3f5-df309dae485d,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,18,20,t_0fe399cf-1f37-4fed-b5b3-5239687978d7,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,19,20,t_d9e217c0-1396-4ef6-b8e6-77c0529eef12,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_9360ca02-4fd8-4501-86c5-71b07545fbfd,20,20,t_127ebdde-18ec-439b-a8f6-708cf40dcf7d,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,1,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,2,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,3,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,4,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,fwdbtn
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,5,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,trackdone
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,6,20,t_6c5ca450-5d07-4ee5-8ba6-e2edf83a72ea,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,7,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,8,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,9,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,10,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,11,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,12,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,true,true,false,0,1,0,0,0,1,false,15,2018-07-18,true,user_collection,trackdone,backbtn
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,13,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-18,true,user_collection,backbtn,trackdone
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,14,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,fwdbtn
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,15,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,16,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,17,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,18,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,19,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_981a4b4d-065d-4596-994d-8c9bf50cd9f9,20,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_9923ff53-2261-4a39-9eaf-a7304ea1c789,1,20,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-18,true,catalog,clickrow,trackdone
3_9923ff53-2261-4a39-9eaf-a7304ea1c789,2,20,t_d1096731-6375-48ce-8c52-c1b2ebf5d72b,false,true,true,false,1,1,0,0,1,0,false,11,2018-07-18,true,catalog,remote,remote
3_9923ff53-2261-4a39-9eaf-a7304ea1c789,3,20,t_623b59c3-732a-45bd-823e-ab0f492d6d4a,false,true,true,false,1,1,0,0,0,0,false,11,2018-07-18,true,catalog,trackdone,endplay
3_9923ff53-2261-4a39-9eaf-a7304ea1c789,4,20,t_e44a0d47-f5d0-4d39-b96c-3217253a0f9b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,clickrow,trackdone
3_9923ff53-2261-4a39-9eaf-a7304ea1c789,5,20,t_c80f7ffd-86d6-4174-baf6-0a1ad64f5f22,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,trackdone,fwdbtn
3_9923ff53-2261-4a39-9eaf-a7304ea1c789,6,20,t_8ffbc656-7810-469a-aa3f-e57667140a03,false,false,false,false,0,0,1,1,0,0,false,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_9923ff53-2261-4a39-9eaf-a7304ea1c789,7,20,t_764f5529-3b48-42e8-a26c-62a53fb32574,false,false,true,false,0,1,0,0,1,0,false,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_9923ff53-2261-4a39-9eaf-a7304ea1c789,8,20,t_d633777b-fedf-46a6-9c71-2bd704e3c30c,false,false,true,false,0,1,0,0,1,0,false,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_9923ff53-2261-4a39-9eaf-a7304ea1c789,9,20,t_f38a019c-f80d-4e1f-a58f-aa3851378987,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_9923ff53-2261-4a39-9eaf-a7304ea1c789,10,20,t_1b054cd5-8b3e-4c9a-9644-0d23197b0d80,true,true,true,false,1,0,1,1,0,2,false,11,2018-07-18,true,radio,clickrow,endplay
3_9923ff53-2261-4a39-9eaf-a7304ea1c789,11,20,t_15a0e80b-9930-4f6f-9fef-241d95dbd79c,true,true,true,false,1,1,0,0,0,0,false,11,2018-07-18,true,catalog,clickrow,endplay
