session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_8697d95c-7c23-4dbe-8e86-321556a08d07,7,20,t_415872d5-3b77-48ce-961e-c99b447f8be5,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_8697d95c-7c23-4dbe-8e86-321556a08d07,8,20,t_cea82aa7-53c1-4bd4-8cae-2362b039fff0,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_8697d95c-7c23-4dbe-8e86-321556a08d07,9,20,t_c9e776d4-618f-49e8-837a-ac64875e2bc7,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_8697d95c-7c23-4dbe-8e86-321556a08d07,10,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_8697d95c-7c23-4dbe-8e86-321556a08d07,11,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_8697d95c-7c23-4dbe-8e86-321556a08d07,12,20,t_34ec42cd-aa7f-479c-9fff-08ff65067b6c,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_8697d95c-7c23-4dbe-8e86-321556a08d07,13,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
34_8697d95c-7c23-4dbe-8e86-321556a08d07,14,20,t_15a12c63-6b4d-4578-9cb7-91989dc2493c,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
34_8697d95c-7c23-4dbe-8e86-321556a08d07,15,20,t_e5142af0-61c7-4e5f-96e6-324dda5e1443,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_8697d95c-7c23-4dbe-8e86-321556a08d07,16,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_8697d95c-7c23-4dbe-8e86-321556a08d07,17,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_8697d95c-7c23-4dbe-8e86-321556a08d07,18,20,t_3fef3e61-b5c9-40aa-a133-44601cf83f9d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_8697d95c-7c23-4dbe-8e86-321556a08d07,19,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_8697d95c-7c23-4dbe-8e86-321556a08d07,20,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,1,20,t_39a92554-002a-4ed7-8de5-cd9961bbed6d,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-18,true,catalog,trackdone,trackdone
34_8c1a5702-9748-41c2-83c2-0174bf609782,2,20,t_96551ed9-6250-4996-9caa-450c02d3e098,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-18,true,catalog,trackdone,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,3,20,t_d1a888dd-5d8e-496f-b924-5a487a5b2cbd,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,4,20,t_239502a0-78c1-4f12-8dd5-39aed28362ac,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,5,20,t_dbde8d82-98d5-4bea-b6e2-a44f7240d26f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,trackdone
34_8c1a5702-9748-41c2-83c2-0174bf609782,6,20,t_1f0efc87-f144-4adb-921f-87a6064f0af3,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-18,true,catalog,trackdone,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,7,20,t_98734360-6baf-4059-a289-d960c8e57610,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,8,20,t_bedd1a8b-48f2-4db1-80fe-9d2201a350ca,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,9,20,t_6e984685-72b7-4869-be87-7ea54448726d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,10,20,t_458a73eb-5c15-40b1-8df5-9d219d52574e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,11,20,t_851268e1-6efc-4eb4-9885-fbbf2529f450,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,12,20,t_494379e7-2b44-4053-91f6-3c66570c1d9d,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,13,20,t_75d9d1bd-2976-4053-98b8-9b43a54711a0,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,14,20,t_1aaab9ff-a5d5-445b-8fbf-410dc1bd1bbe,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,15,20,t_d536c269-966c-49ed-8bb0-380a82ae8868,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,16,20,t_66aac03a-55e0-46c1-bb5b-249f443b1319,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-18,true,catalog,fwdbtn,endplay
34_8c1a5702-9748-41c2-83c2-0174bf609782,17,20,t_c5906352-a7e3-459b-a42a-d1128251e5f5,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-18,true,catalog,clickrow,trackdone
34_8c1a5702-9748-41c2-83c2-0174bf609782,18,20,t_9ab0bfe0-616e-4fc7-ad14-011ef2c61028,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-18,true,catalog,trackdone,trackdone
34_8c1a5702-9748-41c2-83c2-0174bf609782,19,20,t_9ba71435-d64e-46e1-ac79-4ed21c337185,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-18,true,catalog,trackdone,fwdbtn
34_8c1a5702-9748-41c2-83c2-0174bf609782,20,20,t_aebc628a-0b9f-42ad-9c65-f391b7ec6651,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,catalog,fwdbtn,trackdone
34_8d64bdae-1503-4852-8d39-437d6093242c,1,10,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,clickrow,fwdbtn
34_8d64bdae-1503-4852-8d39-437d6093242c,2,10,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,fwdbtn,trackdone
34_8d64bdae-1503-4852-8d39-437d6093242c,3,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
34_8d64bdae-1503-4852-8d39-437d6093242c,4,10,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_8d64bdae-1503-4852-8d39-437d6093242c,5,10,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,fwdbtn,trackdone
34_8d64bdae-1503-4852-8d39-437d6093242c,6,10,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
34_8d64bdae-1503-4852-8d39-437d6093242c,7,10,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_8d64bdae-1503-4852-8d39-437d6093242c,8,10,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_8d64bdae-1503-4852-8d39-437d6093242c,9,10,t_8257201d-5ad3-45d5-89b6-71409430c496,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
34_8d64bdae-1503-4852-8d39-437d6093242c,10,10,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,editorial_playlist,fwdbtn,trackdone
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,1,20,t_7c39a1e1-ee98-4782-8d0b-9f8b215b071d,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,2,20,t_bba67dda-b5c1-4191-96f2-027485b6b038,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,3,20,t_095ba841-5ce5-4ef7-87c1-4f01bdcac825,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,4,20,t_f02d4b09-13f3-41c8-8e3c-d551bb29b5e0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,5,20,t_aa727549-f81b-460f-b0d1-f3a163280480,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,6,20,t_eeac3222-1f66-4d62-92d7-0046b0454761,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,7,20,t_5b7bcfbc-4ef6-4876-8dc2-278aad2145ec,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,8,20,t_7c39a1e1-ee98-4782-8d0b-9f8b215b071d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,catalog,fwdbtn,backbtn
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,9,20,t_60db1f63-e4cc-4483-afec-4e67a0aa0b60,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,catalog,backbtn,endplay
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,10,20,t_62315bce-d08f-4cef-b128-6f459f7805db,false,true,true,false,1,1,0,0,0,0,false,9,2018-08-18,true,user_collection,clickrow,endplay
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,11,20,t_89c1e6f4-ad11-4b54-bcc9-00edc04ff898,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,clickrow,trackdone
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,12,20,t_da77abdd-9417-4a68-9434-54ef7a45d089,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,trackdone,trackdone
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,13,20,t_e8ed2528-2fdb-4f38-af58-285c50253dee,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,14,20,t_6cfb9ccf-2289-4d9e-8496-9864c8c14197,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,15,20,t_4563e329-3961-400e-89fc-80cb85009c0d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,user_collection,trackdone,trackdone
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,16,20,t_85a47e05-ad9b-4a57-b775-d6e97c751dff,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-18,true,user_collection,trackdone,trackdone
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,17,20,t_152035b1-efc1-4e59-bee4-0050b2b26411,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,user_collection,trackdone,trackdone
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,18,20,t_3e088592-e28a-44f8-b9d5-c46df3ad26b1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,user_collection,trackdone,trackdone
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,19,20,t_ff27346f-61ee-4bef-9eb5-a24bce851839,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,user_collection,trackdone,trackdone
34_94f6531e-566a-4fd6-83d5-5c0ee18634c0,20,20,t_20e0858c-e6b9-434a-b79e-8e1e2aefd65b,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,user_collection,trackdone,endplay
34_96dde6c9-6204-4206-9acd-0fe4494cb467,1,20,t_fbdae460-e2f0-41db-9382-665e360e9dc6,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-17,true,user_collection,clickrow,trackdone
34_96dde6c9-6204-4206-9acd-0fe4494cb467,2,20,t_2a1f1f4f-f2b9-4733-a249-c6ba9f787d75,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,user_collection,trackdone,trackdone
34_96dde6c9-6204-4206-9acd-0fe4494cb467,3,20,t_01c7c987-832e-40a6-9c3a-d23bda986360,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,user_collection,trackdone,fwdbtn
34_96dde6c9-6204-4206-9acd-0fe4494cb467,4,20,t_3002159d-b4d4-4fae-a066-7267bd593400,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_96dde6c9-6204-4206-9acd-0fe4494cb467,5,20,t_4893d4f3-9d12-4022-b49e-abb911528a17,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_96dde6c9-6204-4206-9acd-0fe4494cb467,6,20,t_5e820675-a053-4c0f-a42d-e457182d0a4d,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-17,true,user_collection,fwdbtn,backbtn
34_96dde6c9-6204-4206-9acd-0fe4494cb467,7,20,t_4893d4f3-9d12-4022-b49e-abb911528a17,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,user_collection,backbtn,endplay
34_96dde6c9-6204-4206-9acd-0fe4494cb467,8,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-17,true,catalog,clickrow,fwdbtn
34_96dde6c9-6204-4206-9acd-0fe4494cb467,9,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_96dde6c9-6204-4206-9acd-0fe4494cb467,10,20,t_54355512-250d-4760-85b1-a80994c5709e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_96dde6c9-6204-4206-9acd-0fe4494cb467,11,20,t_021405bf-f56e-462f-b40a-000465a9136a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_96dde6c9-6204-4206-9acd-0fe4494cb467,12,20,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_96dde6c9-6204-4206-9acd-0fe4494cb467,13,20,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_96dde6c9-6204-4206-9acd-0fe4494cb467,14,20,t_57be7197-52c6-4f04-a211-423fe703c44a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_96dde6c9-6204-4206-9acd-0fe4494cb467,15,20,t_c63af7e0-ad21-444a-a9b9-e7927c4900e5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,backbtn
34_96dde6c9-6204-4206-9acd-0fe4494cb467,16,20,t_57be7197-52c6-4f04-a211-423fe703c44a,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,backbtn,endplay
34_96dde6c9-6204-4206-9acd-0fe4494cb467,17,20,t_ccd147a0-662a-4977-b7c2-e32d6d49b0e8,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-17,true,user_collection,clickrow,endplay
34_96dde6c9-6204-4206-9acd-0fe4494cb467,18,20,t_0299248e-4065-4dee-bf8f-9b5cd16ab3bb,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,user_collection,clickrow,endplay
34_96dde6c9-6204-4206-9acd-0fe4494cb467,19,20,t_c34cabc5-1f46-4b3e-bc09-0383b5300f58,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-17,true,catalog,clickrow,fwdbtn
34_96dde6c9-6204-4206-9acd-0fe4494cb467,20,20,t_c0efa10b-ba9e-486c-b0f9-d380ab48f2ab,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-17,true,catalog,fwdbtn,endplay
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,1,14,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,clickrow,trackdone
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,2,14,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,3,14,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,4,14,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,5,14,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,6,14,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,7,14,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,8,14,t_30634286-bc82-4d3c-b035-9a852f453b9a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,9,14,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,10,14,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,11,14,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,12,14,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,13,14,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_98f80ea9-41eb-432b-8146-e66fc3940e9d,14,14,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-17,true,editorial_playlist,trackdone,logout
