session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_a6ce1f38-00ac-4e10-a19d-b31358f40c31,17,20,t_6ab80275-adc5-4d8a-bbe2-3be99f8f0856,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,trackdone
50_a6ce1f38-00ac-4e10-a19d-b31358f40c31,18,20,t_8ab53ae6-b272-4b07-8c29-3acaddd8d254,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,trackdone,endplay
50_a6ce1f38-00ac-4e10-a19d-b31358f40c31,19,20,t_66be4130-313c-4bff-8c4f-f81d3aa1b338,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,trackdone
50_a6ce1f38-00ac-4e10-a19d-b31358f40c31,20,20,t_187b8f9e-95bd-4e01-a521-0c3dfc3137be,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-02,true,catalog,trackdone,endplay
50_a960e57b-1ee1-446d-8f8f-0387762c4994,1,20,t_8a982d48-657a-4e68-84c8-7d895dd3ab7d,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-03,true,radio,fwdbtn,fwdbtn
50_a960e57b-1ee1-446d-8f8f-0387762c4994,2,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,radio,fwdbtn,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,3,20,t_232c5b4b-a9b9-46e6-b263-28706b5fadec,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,4,20,t_a3bbdfbf-fd86-4b67-bb1e-3cd8aeb13dfb,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,5,20,t_542b2623-9025-4721-9e8e-f88966697304,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,6,20,t_0d3e4502-9429-4af3-b40c-98533da78c95,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,7,20,t_3662d391-f066-4d7a-b2b5-29b251c73ef4,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,8,20,t_aabb9e2a-7b2a-4c36-acf0-a2740148a86f,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,9,20,t_8f2cff7e-d3f0-4eee-ac77-885284b99703,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,10,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,11,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,12,20,t_d5003adf-78b1-4549-9787-3c58610e369d,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,13,20,t_380cc297-3102-49ff-9594-d9d163a8eb8c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,14,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,15,20,t_3db58c69-c2e6-4863-97cc-65b0165f3acf,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,16,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,17,20,t_23b7c369-f166-4100-9dc1-5cb7487be56a,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,18,20,t_7faf63f9-8635-4b48-a85f-89d162aae458,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,19,20,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-03,true,radio,trackdone,trackdone
50_a960e57b-1ee1-446d-8f8f-0387762c4994,20,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-03,true,radio,trackdone,trackdone
50_af6d7c49-abd1-42cd-95e9-bb4996614237,1,19,t_9399977e-1dc1-4551-bac2-38a1b4ee3e97,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,2,19,t_d3687a55-3aed-482a-8483-918c6d3ef712,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,3,19,t_9d4a3905-afcc-4255-852c-6cc2458af7a0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,backbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,4,19,t_d3687a55-3aed-482a-8483-918c6d3ef712,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,backbtn,trackdone
50_af6d7c49-abd1-42cd-95e9-bb4996614237,5,19,t_9d4a3905-afcc-4255-852c-6cc2458af7a0,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,6,19,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,7,19,t_c038f295-3611-4085-8792-5f0586e53dd4,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,8,19,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,9,19,t_5db6d299-bc6a-4e34-b94e-09fc7cbf443e,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,10,19,t_5027267f-16a2-48f6-aba1-0b859004b820,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,11,19,t_abee12e4-f074-4671-a417-8667748ec73a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,12,19,t_a710d7df-1f45-42f6-8a3f-e2a7097d5723,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,13,19,t_3f649b55-5945-4979-a56f-3ce3914415eb,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,14,19,t_30a9d616-c8bd-44dd-a04c-7cb967bd6b55,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,15,19,t_e11b6260-9aa6-41d5-bcd2-59569fba5ebb,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,16,19,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,17,19,t_f4496abd-7010-4a5b-873b-3e236bf0c3e1,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,backbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,18,19,t_9508d102-5221-452d-a346-e94cfa9af52b,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,backbtn,fwdbtn
50_af6d7c49-abd1-42cd-95e9-bb4996614237,19,19,t_f4496abd-7010-4a5b-873b-3e236bf0c3e1,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,1,19,t_3fcd2ad2-b661-44ab-9c46-9d6336768c22,false,false,true,false,0,0,0,0,1,1,false,20,2018-09-02,true,catalog,appload,backbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,2,19,t_13764f62-8c76-4dc5-afb5-5ffb866426d4,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,trackdone
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,3,19,t_3fcd2ad2-b661-44ab-9c46-9d6336768c22,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,catalog,trackdone,fwdbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,4,19,t_3664a23b-f197-4380-923d-c59aeb5c1399,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,5,19,t_460a2a1d-d9f7-4516-9ae6-1c2e764b14fa,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,6,19,t_7db9f2fe-8df3-4f17-8fcd-6d28dad11fc6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,7,19,t_e9723fd6-5f93-46e6-b2fe-f28fbc6803dc,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,8,19,t_44bd45b5-6080-44b3-b3f9-d2b083bac2f7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,9,19,t_72d98d07-d35d-423d-b03b-fb55422d1ea2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,10,19,t_f45a16ba-fba9-456c-9a49-f2d8616e608d,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,11,19,t_9ebce0fb-b2d7-4196-a6dd-0a03ca056199,false,false,false,false,0,0,1,1,0,1,false,20,2018-09-02,true,catalog,fwdbtn,backbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,12,19,t_f45a16ba-fba9-456c-9a49-f2d8616e608d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,13,19,t_72d98d07-d35d-423d-b03b-fb55422d1ea2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,14,19,t_44bd45b5-6080-44b3-b3f9-d2b083bac2f7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,15,19,t_e9723fd6-5f93-46e6-b2fe-f28fbc6803dc,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,16,19,t_7db9f2fe-8df3-4f17-8fcd-6d28dad11fc6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,17,19,t_460a2a1d-d9f7-4516-9ae6-1c2e764b14fa,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,18,19,t_3664a23b-f197-4380-923d-c59aeb5c1399,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_b50c81f0-eb2f-44e9-8441-1dee41d1ddc7,19,19,t_3fcd2ad2-b661-44ab-9c46-9d6336768c22,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,1,20,t_1e38357e-f0de-4d47-a13f-daec492e2752,false,true,true,false,0,0,0,0,1,0,false,14,2018-09-03,false,catalog,appload,endplay
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,2,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,catalog,clickrow,trackdone
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,3,20,t_c281bda3-9cf7-469b-baf7-fd4a4e485b97,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,catalog,trackdone,trackdone
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,4,20,t_55ed2041-3ce7-42fc-8ba7-f96e936c5f40,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,catalog,trackdone,fwdbtn
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,5,20,t_1e38357e-f0de-4d47-a13f-daec492e2752,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,6,20,t_e698978e-2abe-4024-8d15-75a94059bc6e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,7,20,t_60be26e6-e25e-4775-8051-a078eb3447f9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,catalog,fwdbtn,trackdone
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,8,20,t_229ec0e8-a97e-4eb1-bac5-1b7f89d5b47a,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,catalog,trackdone,endplay
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,9,20,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,catalog,clickrow,fwdbtn
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,10,20,t_048bb591-c975-4472-b3ce-2ab49f01fb22,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,false,catalog,fwdbtn,endplay
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,11,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-03,false,catalog,clickrow,trackdone
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,12,20,t_df138b2e-de2f-4f84-bbde-e149a2577d66,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,false,catalog,trackdone,trackdone
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,13,20,t_f8fe7a7d-17a3-408e-88b1-1b3f6e67d44d,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-03,false,catalog,trackdone,endplay
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,14,20,t_6f03d9a5-62e8-4771-9620-d61c171a1f66,true,true,true,false,1,1,0,0,0,0,true,14,2018-09-03,false,user_collection,clickrow,endplay
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,15,20,t_9fea3ede-dae0-41c7-bacf-28c890a88998,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,false,user_collection,clickrow,endplay
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,16,20,t_70c1ca6a-c133-4477-a008-cb849c25b783,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,false,user_collection,clickrow,endplay
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,17,20,t_ca675759-7223-424b-bea5-1f513e807aec,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,false,user_collection,clickrow,endplay
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,18,20,t_2c2dda4f-619b-4ab0-afdd-4f00d76d5760,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,false,user_collection,clickrow,endplay
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,19,20,t_5353da36-669e-437e-a2da-9ab60114123c,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-03,false,catalog,clickrow,trackdone
50_b54c23d6-57bf-4dae-9055-6dafcff908bb,20,20,t_717e6417-62f6-44c3-917e-bb00f7f589de,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-03,false,radio,clickrow,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,1,20,t_d79bc59e-ce3b-4e42-b9c5-e4e975e75c17,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-31,true,user_collection,backbtn,backbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,2,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,backbtn,trackdone
50_b95a05f6-4fff-46be-a968-f528ddf24a40,3,20,t_d79bc59e-ce3b-4e42-b9c5-e4e975e75c17,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-31,true,user_collection,trackdone,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,4,20,t_a3aa6444-5740-436b-9b79-ea0d2518f3f3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,5,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,6,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,7,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,8,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,9,20,t_9b1746fa-1861-4763-8258-41a79f0e544b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,11,20,t_dd477ca5-02b9-46c2-86a9-d27a99486696,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,12,20,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,13,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,14,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,backbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,15,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-31,true,user_collection,backbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,16,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,17,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,18,20,t_a37671e0-d1e7-4a28-ab7c-1e25350e2ffc,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,19,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b95a05f6-4fff-46be-a968-f528ddf24a40,20,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
50_b9f494d2-7cb9-46eb-a327-9ebca210bb6a,1,13,t_d10ad983-8648-4c8c-9aeb-c23abfac4b6b,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-03,true,user_collection,appload,trackdone
50_b9f494d2-7cb9-46eb-a327-9ebca210bb6a,2,13,t_726a0e82-f3be-45b0-9f83-29c00a9cd042,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-03,true,user_collection,trackdone,fwdbtn
50_b9f494d2-7cb9-46eb-a327-9ebca210bb6a,3,13,t_7e3ef200-2de3-4f00-a17b-f524dfc60ead,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,fwdbtn,trackdone
50_b9f494d2-7cb9-46eb-a327-9ebca210bb6a,4,13,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-03,true,user_collection,trackdone,backbtn
50_b9f494d2-7cb9-46eb-a327-9ebca210bb6a,5,13,t_7e3ef200-2de3-4f00-a17b-f524dfc60ead,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,backbtn,fwdbtn
50_b9f494d2-7cb9-46eb-a327-9ebca210bb6a,6,13,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-03,true,user_collection,fwdbtn,trackdone
50_b9f494d2-7cb9-46eb-a327-9ebca210bb6a,7,13,t_08e7ba6f-d5a9-4a03-9e72-1825dd0bb3d2,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-03,true,user_collection,trackdone,fwdbtn
50_b9f494d2-7cb9-46eb-a327-9ebca210bb6a,8,13,t_c734b5cb-b957-4fb8-ae64-43520da0d8f6,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,user_collection,fwdbtn,trackdone
50_b9f494d2-7cb9-46eb-a327-9ebca210bb6a,9,13,t_4df490f8-0f7f-4cec-ae1c-46c1b9cedf28,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,user_collection,trackdone,trackdone
50_b9f494d2-7cb9-46eb-a327-9ebca210bb6a,10,13,t_e4077e88-e7a9-4c6f-ad22-4a961a2dfb2a,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-03,true,user_collection,trackdone,fwdbtn
50_b9f494d2-7cb9-46eb-a327-9ebca210bb6a,11,13,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,user_collection,fwdbtn,trackdone
50_b9f494d2-7cb9-46eb-a327-9ebca210bb6a,12,13,t_f402d24b-cb1c-4528-af02-c5e4b092a3aa,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-03,true,user_collection,trackdone,fwdbtn
50_b9f494d2-7cb9-46eb-a327-9ebca210bb6a,13,13,t_aebe9127-607e-4f3e-b3b8-f1f77de41e9d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,user_collection,fwdbtn,trackdone
50_bb3c4eba-043c-41ed-badb-ea60d75840c4,1,20,t_bb001df5-617a-4d30-851f-3ba03040c512,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_bb3c4eba-043c-41ed-badb-ea60d75840c4,2,20,t_1a1ce264-05bd-4241-8c6c-fd5ce1c23ebc,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_bb3c4eba-043c-41ed-badb-ea60d75840c4,3,20,t_c967a7b0-f518-4e08-b4cd-1090b56db7a7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,trackdone
50_bb3c4eba-043c-41ed-badb-ea60d75840c4,4,20,t_9ee49208-694a-4695-ab5f-79a9d73cae60,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-03,true,user_collection,trackdone,fwdbtn
50_bb3c4eba-043c-41ed-badb-ea60d75840c4,5,20,t_6baffaca-0c23-480d-9740-ce1aa7988b90,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_bb3c4eba-043c-41ed-badb-ea60d75840c4,6,20,t_78428090-3714-4466-a529-b05786034b49,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_bb3c4eba-043c-41ed-badb-ea60d75840c4,7,20,t_97d65591-37e6-4768-b976-76c20b480a78,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,trackdone
50_bb3c4eba-043c-41ed-badb-ea60d75840c4,8,20,t_7228dd51-c951-44ac-bd58-04bad002425f,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-03,true,user_collection,trackdone,fwdbtn
