session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_d8f661e3-c77c-4799-9041-21ccb1b14499,1,11,t_1e801e97-3411-40de-8b9a-830eb4514532,false,false,true,false,0,0,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d8f661e3-c77c-4799-9041-21ccb1b14499,2,11,t_5abe859c-e6b0-42ce-be4e-bd0f5314ba6a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d8f661e3-c77c-4799-9041-21ccb1b14499,3,11,t_ca7afb40-93db-423b-a566-995cf548bd95,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d8f661e3-c77c-4799-9041-21ccb1b14499,4,11,t_a72e6655-a776-4a7e-b5d4-f443792cec87,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d8f661e3-c77c-4799-9041-21ccb1b14499,5,11,t_a607ff80-95e1-46c6-9838-c9cc9c2cca20,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d8f661e3-c77c-4799-9041-21ccb1b14499,6,11,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d8f661e3-c77c-4799-9041-21ccb1b14499,7,11,t_86601e7f-fdbd-4f93-a2b3-d76a9deb5060,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,backbtn
14_d8f661e3-c77c-4799-9041-21ccb1b14499,8,11,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,0,0,1,0,0,true,19,2018-07-29,true,user_collection,backbtn,trackdone
14_d8f661e3-c77c-4799-9041-21ccb1b14499,9,11,t_86601e7f-fdbd-4f93-a2b3-d76a9deb5060,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
14_d8f661e3-c77c-4799-9041-21ccb1b14499,10,11,t_44f7c13c-be64-488f-a191-cf77698e40be,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
14_d8f661e3-c77c-4799-9041-21ccb1b14499,11,11,t_c598730a-7199-40e5-9264-590c3190b13e,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,1,19,t_585bdb30-17b6-4d16-a05d-dd656464ef00,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-29,true,catalog,trackdone,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,2,19,t_9e699207-a020-4cf5-9322-6fdd66842df8,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,catalog,trackdone,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,3,19,t_add9ef89-4e6d-4fae-9812-c7d3574171b2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,catalog,trackdone,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,4,19,t_84d84059-9f56-4047-a72b-2829312adbd9,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-29,true,catalog,trackdone,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,5,19,t_f0fce0bc-3fae-4db5-9706-16978b8b3e4b,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,catalog,trackdone,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,6,19,t_dd81d6c6-37e3-405b-b592-b3232d7a7c9b,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-29,true,catalog,trackdone,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,7,19,t_ef55730b-e0e0-40bd-8fba-2f50f121f7f8,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,catalog,trackdone,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,8,19,t_79499e97-e5d2-40b8-bed9-08729d446894,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-29,true,catalog,trackdone,endplay
14_dc66af00-f107-4622-a6ad-049028f7ba2d,9,19,t_c6a71ffa-0786-4c59-a9fb-a34c8f027b5e,false,false,false,true,1,1,0,0,0,0,true,12,2018-07-29,true,catalog,clickrow,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,10,19,t_f51472ea-07c3-4f8b-9e31-82e6618ad360,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,catalog,trackdone,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,11,19,t_ff79d05d-d93f-4320-9590-7f851db3c00e,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,catalog,trackdone,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,12,19,t_6bbb8d29-b189-49d0-b710-81d8f36da02c,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-29,true,catalog,trackdone,fwdbtn
14_dc66af00-f107-4622-a6ad-049028f7ba2d,13,19,t_cb0fc5ee-a2bf-4771-b07b-c889d91cd779,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,catalog,fwdbtn,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,14,19,t_5d4519f1-01cb-4a8e-8ebd-6bfd17bcff5a,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,catalog,trackdone,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,15,19,t_72e090ff-33f2-4517-80b9-15cd136bbaa7,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-29,true,catalog,trackdone,fwdbtn
14_dc66af00-f107-4622-a6ad-049028f7ba2d,16,19,t_787d2008-96ea-42c8-b8fd-7fe7a42373c2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,catalog,fwdbtn,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,17,19,t_ac156ef5-0b77-4022-9cab-ab26a41edae2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,catalog,trackdone,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,18,19,t_b13f61ce-47b2-4def-a10a-4ba45184b307,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,catalog,trackdone,trackdone
14_dc66af00-f107-4622-a6ad-049028f7ba2d,19,19,t_d4bf4dea-68fb-4f7f-b22f-bd91d92b27f0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,catalog,trackdone,trackdone
14_df67d977-42f8-4ca4-a07b-936899b70d6b,1,20,t_836781d0-0e54-4a8a-aa4c-141a0c3eb120,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,2,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,0,1,1,0,1,false,16,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,3,20,t_f080bcda-218c-453a-bde2-8cb2ca9720a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,4,20,t_feae8b7e-dbbb-4cc5-b6cd-35991713ea0e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,5,20,t_9cea9b21-dd93-44bb-88ae-0370613037c6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,6,20,t_92f08ae0-a233-4daa-95b4-b41af7bc3a30,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,editorial_playlist,fwdbtn,backbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,7,20,t_9cea9b21-dd93-44bb-88ae-0370613037c6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,editorial_playlist,backbtn,backbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,8,20,t_feae8b7e-dbbb-4cc5-b6cd-35991713ea0e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,editorial_playlist,backbtn,backbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,9,20,t_f080bcda-218c-453a-bde2-8cb2ca9720a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,editorial_playlist,backbtn,backbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,10,20,t_9a1a4521-216f-4bdd-902d-35d7f21801ef,false,true,true,false,1,0,0,1,1,0,false,16,2018-07-29,false,catalog,appload,endplay
14_df67d977-42f8-4ca4-a07b-936899b70d6b,11,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-29,false,catalog,clickrow,fwdbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,12,20,t_d0ac6749-f955-44ea-b092-edf24eb73292,false,false,true,false,1,0,1,1,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,13,20,t_bf26cac0-3baa-4562-b2ec-aabce5de547c,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,14,20,t_994e9671-8be9-4b45-848b-128a366c7e20,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-29,false,radio,fwdbtn,fwdbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,15,20,t_cd0ab43f-d753-499f-8dde-0514f9837854,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-29,false,radio,fwdbtn,trackdone
14_df67d977-42f8-4ca4-a07b-936899b70d6b,16,20,t_8f23dcab-1c20-47a1-82a5-d390ac57b1ed,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,false,radio,trackdone,trackdone
14_df67d977-42f8-4ca4-a07b-936899b70d6b,17,20,t_8f78541d-5f89-42aa-a49d-fa7beae097a7,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-29,false,radio,trackdone,fwdbtn
14_df67d977-42f8-4ca4-a07b-936899b70d6b,18,20,t_c16941c7-bdb7-4034-8eef-b59524f81bac,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,false,radio,fwdbtn,trackdone
14_df67d977-42f8-4ca4-a07b-936899b70d6b,19,20,t_5996044f-f72d-417b-9d00-1c1fc3e7877c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,false,radio,trackdone,trackdone
14_df67d977-42f8-4ca4-a07b-936899b70d6b,20,20,t_7496bccb-c0ca-45ee-85b8-a2cc9f01257c,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-29,false,radio,trackdone,fwdbtn
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,1,14,t_61b6b4be-fe16-48df-b7f6-f94ad79779d5,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-29,true,radio,trackdone,fwdbtn
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,2,14,t_ad3721f1-926a-4f8d-8c28-8fd9bfd6f31a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,fwdbtn
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,3,14,t_5821740a-c59d-4aaf-9a6c-7ba9d208c869,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,radio,fwdbtn,endplay
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,4,14,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-29,true,editorial_playlist,clickrow,trackdone
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,5,14,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,6,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,7,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,8,14,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,9,14,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,10,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,11,14,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,12,14,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,13,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_ea3d3aec-ffe3-42c0-b410-16e6b5c27bbe,14,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_f083c37c-9f92-4719-998a-05295a54975c,1,20,t_a156acfa-ac52-4bb8-aade-8706ffcc9034,false,true,true,false,0,0,0,0,0,0,true,1,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_f083c37c-9f92-4719-998a-05295a54975c,2,20,t_281a88ef-1ea5-4700-995b-f2ce89649457,false,false,false,true,0,1,0,0,0,1,true,1,2018-07-29,true,catalog,fwdbtn,trackdone
14_f083c37c-9f92-4719-998a-05295a54975c,3,20,t_769c0ae7-6a34-4fd1-8c0c-42e3f8b73735,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-29,true,catalog,trackdone,trackdone
14_f083c37c-9f92-4719-998a-05295a54975c,4,20,t_4f6fc4ee-91e4-4052-b149-d07f65eaedf6,false,false,true,false,0,0,1,1,0,1,true,1,2018-07-29,true,catalog,trackdone,backbtn
14_f083c37c-9f92-4719-998a-05295a54975c,5,20,t_769c0ae7-6a34-4fd1-8c0c-42e3f8b73735,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-29,true,catalog,backbtn,trackdone
14_f083c37c-9f92-4719-998a-05295a54975c,6,20,t_4f6fc4ee-91e4-4052-b149-d07f65eaedf6,false,true,true,false,0,0,1,1,0,1,true,1,2018-07-29,true,catalog,trackdone,backbtn
14_f083c37c-9f92-4719-998a-05295a54975c,7,20,t_769c0ae7-6a34-4fd1-8c0c-42e3f8b73735,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-29,true,catalog,backbtn,trackdone
14_f083c37c-9f92-4719-998a-05295a54975c,8,20,t_4f6fc4ee-91e4-4052-b149-d07f65eaedf6,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-29,true,catalog,trackdone,trackdone
14_f083c37c-9f92-4719-998a-05295a54975c,9,20,t_a56c397d-c099-4ca2-a65d-d353cf83f923,false,false,true,false,0,1,0,0,0,1,true,2,2018-07-29,true,catalog,trackdone,backbtn
14_f083c37c-9f92-4719-998a-05295a54975c,10,20,t_4f6fc4ee-91e4-4052-b149-d07f65eaedf6,false,true,true,false,0,1,0,0,0,1,true,2,2018-07-29,true,catalog,backbtn,backbtn
14_f083c37c-9f92-4719-998a-05295a54975c,11,20,t_769c0ae7-6a34-4fd1-8c0c-42e3f8b73735,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-29,true,catalog,backbtn,trackdone
14_f083c37c-9f92-4719-998a-05295a54975c,12,20,t_4f6fc4ee-91e4-4052-b149-d07f65eaedf6,false,true,true,false,0,0,1,1,0,0,true,2,2018-07-29,true,catalog,trackdone,fwdbtn
14_f083c37c-9f92-4719-998a-05295a54975c,13,20,t_a56c397d-c099-4ca2-a65d-d353cf83f923,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_f083c37c-9f92-4719-998a-05295a54975c,14,20,t_abfeb321-1c12-4b64-bb56-c72239249a87,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_f083c37c-9f92-4719-998a-05295a54975c,15,20,t_5dc173e4-dc0e-4a01-a389-c905d5649561,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_f083c37c-9f92-4719-998a-05295a54975c,16,20,t_8589c395-cfdd-4285-9434-f2113694aeff,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-29,true,catalog,fwdbtn,endplay
14_f083c37c-9f92-4719-998a-05295a54975c,17,20,t_cf470370-c450-4187-a721-60c40910e993,true,true,true,false,1,1,0,0,0,0,true,2,2018-07-29,true,catalog,clickrow,endplay
14_f083c37c-9f92-4719-998a-05295a54975c,18,20,t_cf470370-c450-4187-a721-60c40910e993,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-29,true,catalog,clickrow,endplay
14_f083c37c-9f92-4719-998a-05295a54975c,19,20,t_e84fc131-24a3-41d0-b3eb-d881c8848ac0,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-29,true,catalog,clickrow,endplay
14_f083c37c-9f92-4719-998a-05295a54975c,20,20,t_cf470370-c450-4187-a721-60c40910e993,false,false,true,false,0,0,0,1,0,0,true,2,2018-07-29,true,catalog,clickrow,fwdbtn
14_f0a99f0b-a607-4de3-aac9-9b79961eb1ed,1,20,t_b644c178-abc4-402e-906c-6fe555a346e2,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_f0a99f0b-a607-4de3-aac9-9b79961eb1ed,2,20,t_38e35038-354e-4f92-86ca-6ea6451a7fac,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_f0a99f0b-a607-4de3-aac9-9b79961eb1ed,3,20,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_f0a99f0b-a607-4de3-aac9-9b79961eb1ed,4,20,t_4cd2f414-7d7f-432d-9b11-be19eaa31197,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_f0a99f0b-a607-4de3-aac9-9b79961eb1ed,5,20,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
