session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_44e3573a-8729-4d51-a753-94f08dfa1e79,12,20,t_541bbafd-4451-458c-b0ad-03d5d96c627f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,radio,fwdbtn,fwdbtn
16_44e3573a-8729-4d51-a753-94f08dfa1e79,13,20,t_27ce73a4-1093-41f9-81b1-8edb4d5a850f,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-31,true,radio,fwdbtn,fwdbtn
16_44e3573a-8729-4d51-a753-94f08dfa1e79,14,20,t_bd5d8872-dbbb-4c79-9657-aec963810875,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,radio,fwdbtn,fwdbtn
16_44e3573a-8729-4d51-a753-94f08dfa1e79,15,20,t_0fd1d489-034c-4022-b4ea-01bbd6f7be0e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,radio,fwdbtn,fwdbtn
16_44e3573a-8729-4d51-a753-94f08dfa1e79,16,20,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,radio,fwdbtn,trackdone
16_44e3573a-8729-4d51-a753-94f08dfa1e79,17,20,t_781b545b-761c-43c9-9d98-efe4151300ff,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-31,true,radio,trackdone,fwdbtn
16_44e3573a-8729-4d51-a753-94f08dfa1e79,18,20,t_217fe316-5bbc-4755-afe1-6c26de7837f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,radio,fwdbtn,fwdbtn
16_44e3573a-8729-4d51-a753-94f08dfa1e79,19,20,t_e26e4fea-2c51-4bac-b942-c36462326606,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,radio,fwdbtn,fwdbtn
16_44e3573a-8729-4d51-a753-94f08dfa1e79,20,20,t_92d5bbd7-9e1f-47f2-9597-bb87daee8b6b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,radio,fwdbtn,fwdbtn
16_464584d7-75a9-40c8-a58b-ea68826f4652,1,20,t_d07d58d0-c102-4702-b556-db6d7f1dabea,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,2,20,t_317fa88f-e188-49c5-9006-8b770e7f6db7,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,3,20,t_845b2084-b6da-407b-b0de-aec294279f9b,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,4,20,t_d07d58d0-c102-4702-b556-db6d7f1dabea,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,5,20,t_317fa88f-e188-49c5-9006-8b770e7f6db7,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,6,20,t_845b2084-b6da-407b-b0de-aec294279f9b,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,7,20,t_d07d58d0-c102-4702-b556-db6d7f1dabea,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,8,20,t_317fa88f-e188-49c5-9006-8b770e7f6db7,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,9,20,t_845b2084-b6da-407b-b0de-aec294279f9b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,10,20,t_d07d58d0-c102-4702-b556-db6d7f1dabea,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,11,20,t_317fa88f-e188-49c5-9006-8b770e7f6db7,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,12,20,t_845b2084-b6da-407b-b0de-aec294279f9b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,13,20,t_d07d58d0-c102-4702-b556-db6d7f1dabea,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,14,20,t_317fa88f-e188-49c5-9006-8b770e7f6db7,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,15,20,t_845b2084-b6da-407b-b0de-aec294279f9b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,16,20,t_d07d58d0-c102-4702-b556-db6d7f1dabea,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,17,20,t_317fa88f-e188-49c5-9006-8b770e7f6db7,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,catalog,trackdone,trackdone
16_464584d7-75a9-40c8-a58b-ea68826f4652,18,20,t_845b2084-b6da-407b-b0de-aec294279f9b,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-31,true,catalog,trackdone,remote
16_464584d7-75a9-40c8-a58b-ea68826f4652,19,20,t_845b2084-b6da-407b-b0de-aec294279f9b,true,true,true,false,0,1,0,0,1,0,true,14,2018-07-31,true,catalog,remote,endplay
16_464584d7-75a9-40c8-a58b-ea68826f4652,20,20,t_11fd9382-5d90-47a3-8457-cc7260c735c9,true,true,true,false,1,1,0,0,1,0,false,14,2018-07-31,true,personalized_playlist,clickrow,fwdbtn
16_4fa32c63-f15f-4fd7-a629-81380a2a7e32,1,11,t_64cfff12-8fc8-4872-af69-cb7964d1d0bc,true,true,true,false,0,0,0,0,0,1,false,2,2018-07-31,true,user_collection,appload,endplay
16_4fa32c63-f15f-4fd7-a629-81380a2a7e32,2,11,t_3069dc35-18fc-4eaa-89c2-94f3cdeb8cf0,false,false,false,true,1,0,1,1,0,0,false,3,2018-07-31,true,user_collection,clickrow,trackdone
16_4fa32c63-f15f-4fd7-a629-81380a2a7e32,3,11,t_ff085458-427e-42bb-85fd-f1db80a88e5c,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-31,true,user_collection,trackdone,trackdone
16_4fa32c63-f15f-4fd7-a629-81380a2a7e32,4,11,t_56fa7a32-83ac-4a6a-85f4-f293a5210acb,false,false,false,true,0,0,0,1,0,0,false,4,2018-07-31,true,user_collection,trackdone,trackdone
16_4fa32c63-f15f-4fd7-a629-81380a2a7e32,5,11,t_e959c1dd-be88-4d6d-b847-4afaacea113a,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-31,true,user_collection,trackdone,trackdone
16_4fa32c63-f15f-4fd7-a629-81380a2a7e32,6,11,t_c2fb9440-cb93-4bdd-9a54-276c07f5c911,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-31,true,user_collection,trackdone,trackdone
16_4fa32c63-f15f-4fd7-a629-81380a2a7e32,7,11,t_b1bda475-75fd-4c87-95e6-f66b3050f181,false,false,false,true,0,0,0,1,0,0,false,4,2018-07-31,true,user_collection,trackdone,trackdone
16_4fa32c63-f15f-4fd7-a629-81380a2a7e32,8,11,t_72d1c40c-4bda-40b7-b8c4-b6bbed0a8a7f,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-31,true,user_collection,trackdone,trackdone
16_4fa32c63-f15f-4fd7-a629-81380a2a7e32,9,11,t_3f71fd2e-dbc8-4720-9fcb-e6542e9d95ef,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,true,user_collection,trackdone,endplay
16_4fa32c63-f15f-4fd7-a629-81380a2a7e32,10,11,t_a0806324-3e53-4c41-8033-87ee12d269c6,false,false,true,false,1,1,0,0,0,0,false,3,2018-07-31,true,user_collection,clickrow,fwdbtn
16_4fa32c63-f15f-4fd7-a629-81380a2a7e32,11,11,t_d5150888-24cd-4fb4-bde4-630962d95978,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,1,20,t_a11eec67-dd6e-46e6-a532-dc99610b6b3f,false,true,true,false,0,0,0,0,0,0,false,20,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,2,20,t_93007068-22ea-44a8-b1f5-ecea6c9f647d,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,3,20,t_67ed35bc-4cdf-4aab-a4ef-61c0d6afaa29,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,4,20,t_4944bfac-b7b6-4cc8-b4b7-b4c6f856c7bd,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,5,20,t_3969b88c-ef25-484b-9801-1ccd80e42f19,false,true,true,false,0,0,0,1,0,0,false,21,2018-07-30,false,editorial_playlist,trackdone,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,6,20,t_0702ca47-6970-4a11-90d7-f099707402c2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,7,20,t_30b5a9b8-6787-4260-8663-ff33618c4917,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,8,20,t_bdca6406-c1cc-4479-8f45-399e8631fb98,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,9,20,t_c5e742ae-a125-4258-98d1-817923b4e53e,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,10,20,t_eda3dc09-bf18-4cc8-9067-c9139d8da4d3,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,11,20,t_7027386f-45fd-474e-b1ab-191443f3af92,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,12,20,t_4817c729-ae40-463b-88e5-79480e2e2d0f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,13,20,t_2a01ca33-e9f4-45fa-900b-4076b8e74634,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,14,20,t_d6ea487d-77e5-4de8-9f7c-cb74ac3c8a58,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,15,20,t_7bd0b806-f0c4-4b76-8edc-06f7092f8871,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,16,20,t_6e9190d8-d45e-400b-8134-964fe4e703ea,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,trackdone
16_52765ffa-1795-4bc2-bffa-c4546f884139,17,20,t_90c68ea3-20e3-4e90-98ab-233fc9f7ef51,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,editorial_playlist,trackdone,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,18,20,t_076a0ac5-40f8-44b6-aa35-6b3785e51497,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,19,20,t_883b224e-6194-42da-b025-5bb14c9527af,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52765ffa-1795-4bc2-bffa-c4546f884139,20,20,t_3c962928-7c94-4986-a813-3653301c8567,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_52d2ce73-59ed-49cf-8cac-ec583b020788,1,20,t_5bad3432-b76a-49ce-9982-f14b0da64a8a,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,2,20,t_9b3ba492-273e-4084-9053-ed32e095d46d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,3,20,t_2d613d00-1887-4d91-a225-eb768a5cca0c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,4,20,t_eb2cdd25-f2b9-4e88-9a9f-599d2dadba2b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,5,20,t_495b73c0-f657-4e63-aa10-39e83a205f49,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,6,20,t_7d708f47-90e9-45fd-96e7-46decd22984f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,7,20,t_bfe8a057-a1d8-4f59-9e3b-52f57eedbae6,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,8,20,t_0fe1fe0b-6c4d-4645-8557-46411a374ab1,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,9,20,t_212c2897-9fa8-4fa1-b456-c070ce424548,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,10,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,11,20,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
16_52d2ce73-59ed-49cf-8cac-ec583b020788,12,20,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,13,20,t_0a49b473-7722-47cb-9944-ceab8ad16e23,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,14,20,t_5c72cc27-31bd-4887-88ad-581814528f46,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,15,20,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,16,20,t_c1796b62-1c15-4b21-8308-de57b8c72ebb,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,17,20,t_32a1b00e-a17c-4966-ba87-978a27f1c8f9,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,18,20,t_a6e09afd-2576-49f5-a990-cec4e8b328ca,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,19,20,t_2c1784cf-55bb-4b67-99e6-713910b1c66a,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52d2ce73-59ed-49cf-8cac-ec583b020788,20,20,t_59f03113-1cfb-44cc-a2bd-d4ca4dd3e5af,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_52e51b07-ecd7-46b9-83fc-d6e6cba72e0d,1,12,t_be9313bb-70e2-4146-9ad9-08071afde515,false,true,true,false,0,0,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_52e51b07-ecd7-46b9-83fc-d6e6cba72e0d,2,12,t_f1e18d6d-cc2b-4a93-b8da-8c69f59f6ae1,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_52e51b07-ecd7-46b9-83fc-d6e6cba72e0d,3,12,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_52e51b07-ecd7-46b9-83fc-d6e6cba72e0d,4,12,t_41b9e0a0-402b-4d63-96ea-2e9eb5747920,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,trackdone
16_52e51b07-ecd7-46b9-83fc-d6e6cba72e0d,5,12,t_e10875db-ad11-4152-9a26-44b1c52c91c0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,trackdone,trackdone
16_52e51b07-ecd7-46b9-83fc-d6e6cba72e0d,6,12,t_163b4d46-8a71-4ad8-8b92-107f14061efd,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,true,user_collection,trackdone,fwdbtn
16_52e51b07-ecd7-46b9-83fc-d6e6cba72e0d,7,12,t_7efd232a-7442-4d7c-bc01-29a0fdc5123a,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,trackdone
16_52e51b07-ecd7-46b9-83fc-d6e6cba72e0d,8,12,t_493c110c-219e-4575-abd4-6b298fabadb8,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,true,user_collection,trackdone,fwdbtn
16_52e51b07-ecd7-46b9-83fc-d6e6cba72e0d,9,12,t_2edb1ef0-71e9-4020-9446-81491b7063b4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_52e51b07-ecd7-46b9-83fc-d6e6cba72e0d,10,12,t_32f13378-900c-4941-aee1-7611e7d2ad92,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_52e51b07-ecd7-46b9-83fc-d6e6cba72e0d,11,12,t_15d4760c-4998-4dd6-aa8a-366a7637498c,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_52e51b07-ecd7-46b9-83fc-d6e6cba72e0d,12,12,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,1,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-30,true,user_collection,clickrow,endplay
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,2,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,true,true,false,0,1,0,0,1,0,false,19,2018-07-30,true,user_collection,clickrow,fwdbtn
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,3,20,t_f1a6f6b2-751d-482d-a192-795db818f43d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,4,20,t_25b9640e-44c2-464b-a167-516f65b487a4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,5,20,t_a490bab7-67a5-4398-a16a-c62b3ef68a99,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,backbtn
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,6,20,t_25b9640e-44c2-464b-a167-516f65b487a4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,backbtn,backbtn
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,7,20,t_f1a6f6b2-751d-482d-a192-795db818f43d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,backbtn,backbtn
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,8,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,backbtn,backbtn
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,9,20,t_702b8e00-9877-4320-b3ae-d9563faac174,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,backbtn,backbtn
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,10,20,t_2d2721dd-ff40-4557-b9cd-87332dfa8a10,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,backbtn,fwdbtn
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,11,20,t_702b8e00-9877-4320-b3ae-d9563faac174,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,12,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,fwdbtn,trackdone
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,13,20,t_f1a6f6b2-751d-482d-a192-795db818f43d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,trackdone,trackdone
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,14,20,t_25b9640e-44c2-464b-a167-516f65b487a4,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-30,true,user_collection,trackdone,endplay
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,15,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,clickrow,trackdone
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,16,20,t_f1a6f6b2-751d-482d-a192-795db818f43d,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-30,true,user_collection,trackdone,endplay
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,17,20,t_25b9640e-44c2-464b-a167-516f65b487a4,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,clickrow,trackdone
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,18,20,t_a490bab7-67a5-4398-a16a-c62b3ef68a99,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-30,true,user_collection,trackdone,endplay
16_55dbc8d3-b411-4bbe-9d01-191a4b871bb6,19,20,t_702b8e00-9877-4320-b3ae-d9563faac174,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,user_collection,clickrow,trackdone
