session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_968c148e-77c1-42f1-805e-f18e82190e5f,8,12,t_2a7c0d0e-fe1a-4810-b201-f2d754353111,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,catalog,trackdone,trackdone
29_968c148e-77c1-42f1-805e-f18e82190e5f,9,12,t_fd7ab448-33cf-45aa-acb3-d4b16e28a2b3,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,catalog,trackdone,trackdone
29_968c148e-77c1-42f1-805e-f18e82190e5f,10,12,t_ebc907d9-6b3f-41bd-86c0-a37b1db120ba,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-13,true,catalog,trackdone,trackdone
29_968c148e-77c1-42f1-805e-f18e82190e5f,11,12,t_cd39642d-f206-4a7a-99e7-24cd29b2d976,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,catalog,trackdone,trackdone
29_968c148e-77c1-42f1-805e-f18e82190e5f,12,12,t_d0fbe39a-56d9-4f16-a2af-0138e8655e51,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,catalog,trackdone,trackdone
29_a781204c-ad67-439d-b94d-40903884936c,1,11,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,true,true,false,0,0,0,0,1,0,false,19,2018-08-13,true,user_collection,appload,endplay
29_a781204c-ad67-439d-b94d-40903884936c,2,11,t_46e54394-bdd1-4ff4-aefb-8c0b9b70c395,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,fwdbtn
29_a781204c-ad67-439d-b94d-40903884936c,3,11,t_e065fea5-99a7-499e-ae66-2da47ca293c2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_a781204c-ad67-439d-b94d-40903884936c,4,11,t_40385afc-1af2-432b-a763-241c6099df5d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,backbtn
29_a781204c-ad67-439d-b94d-40903884936c,5,11,t_e065fea5-99a7-499e-ae66-2da47ca293c2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,backbtn,backbtn
29_a781204c-ad67-439d-b94d-40903884936c,6,11,t_46e54394-bdd1-4ff4-aefb-8c0b9b70c395,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,backbtn,backbtn
29_a781204c-ad67-439d-b94d-40903884936c,7,11,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,backbtn,backbtn
29_a781204c-ad67-439d-b94d-40903884936c,8,11,t_0833b4f4-963f-441a-8ada-e2bc6eb473ae,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,backbtn,backbtn
29_a781204c-ad67-439d-b94d-40903884936c,9,11,t_24f9f96a-1639-4537-861a-e94477584cd0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,backbtn,backbtn
29_a781204c-ad67-439d-b94d-40903884936c,10,11,t_94d5b391-0068-4154-bce3-31b0cfe2bf6c,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-13,true,user_collection,backbtn,endplay
29_a781204c-ad67-439d-b94d-40903884936c,11,11,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-13,true,catalog,clickrow,trackdone
29_a90de53f-d77c-468b-9038-45a76faea2f5,1,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
29_a90de53f-d77c-468b-9038-45a76faea2f5,2,20,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,3,20,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,4,20,t_9e32e818-bb66-4770-b293-5af5e87b54e1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,5,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
29_a90de53f-d77c-468b-9038-45a76faea2f5,6,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,7,20,t_7a52ab57-c628-4e38-91d3-76eeee282f40,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,8,20,t_a773a22a-703a-4a48-b15f-4abc07ba9926,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
29_a90de53f-d77c-468b-9038-45a76faea2f5,9,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,10,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,11,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
29_a90de53f-d77c-468b-9038-45a76faea2f5,12,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,13,20,t_0e77b792-af29-4e27-a406-ce18434ef0f3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,14,20,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,15,20,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,backbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,16,20,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,backbtn,trackdone
29_a90de53f-d77c-468b-9038-45a76faea2f5,17,20,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,18,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,19,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_a90de53f-d77c-468b-9038-45a76faea2f5,20,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,1,20,t_2078ca39-4e24-48e7-ac0f-eb4325789520,false,false,false,false,0,0,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,trackdone
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,2,20,t_b7b8306e-1cd4-4f39-95ec-f2a3b50ce2c1,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,trackdone,trackdone
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,3,20,t_9b47bc42-19c2-4d93-8f40-b16f8f2ca34c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,trackdone,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,4,20,t_0544353f-5085-4d38-8c66-42453d39f676,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,5,20,t_d0d9b0f8-b029-4473-802b-0d4212eb613c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,6,20,t_831319b2-3f36-4c2f-8df5-f415f884bd73,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,7,20,t_e13f02a7-2d4d-4c9b-8fee-b770a1b30045,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,8,20,t_62685d40-a1fe-43ba-9feb-b1c0029d15cc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,9,20,t_6c6ee2ee-b887-49a6-b209-0f219b3c6ae6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,10,20,t_4492a478-fc46-4bb9-9a6c-7a72f1ec03ca,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,11,20,t_b965f1dd-4716-48ca-aaf5-82c03e5a40f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,12,20,t_50bb63ed-4bed-4824-8038-a65cc3c4fa61,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,13,20,t_a0f0af9c-f368-4470-a404-1672d9f1de77,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,14,20,t_6ae5fee4-a30b-4668-b80f-385f9ee47dc0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,15,20,t_0398e029-5c1c-4f81-a959-e4476615f89f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,16,20,t_b75553a1-b78c-4b73-833a-0bca50310f3c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,17,20,t_3a8200d0-11ae-4b19-9982-244e34af1f10,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,18,20,t_7ae58c37-4d34-4da0-8095-cee43d2a1bdf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,19,20,t_b9f56538-310e-4d11-a156-92ab478c1fbb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b3172f12-ecc2-487b-811a-4fcddffe4b81,20,20,t_ac8cecf8-ca90-456f-93b5-c1b00c97c5d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_b40efb98-4d34-415d-b28a-fa34aaaf4c9d,1,13,t_6e6c8a94-d345-45c3-ae7e-01802a5a7840,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_b40efb98-4d34-415d-b28a-fa34aaaf4c9d,2,13,t_7fd4fdb2-64c7-46e1-9411-87b9cb263705,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_b40efb98-4d34-415d-b28a-fa34aaaf4c9d,3,13,t_b576e5d3-b838-4ddd-9035-192dc29b2bff,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_b40efb98-4d34-415d-b28a-fa34aaaf4c9d,4,13,t_ab26695b-cb1a-4031-ab36-e2507ec81d3f,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,personalized_playlist,fwdbtn,trackdone
29_b40efb98-4d34-415d-b28a-fa34aaaf4c9d,5,13,t_a7a5e731-67e0-4401-8db4-e98823bde8fe,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_b40efb98-4d34-415d-b28a-fa34aaaf4c9d,6,13,t_92337914-19f0-4177-852f-8004ebd487d6,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_b40efb98-4d34-415d-b28a-fa34aaaf4c9d,7,13,t_5eacf207-5309-4f69-bfb8-67dd039eaebf,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
