session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_021090b0-d1a7-4ce0-b75d-7ca26192a6ea,19,20,t_524492f4-97ba-4749-b7ef-facc0102d886,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_021090b0-d1a7-4ce0-b75d-7ca26192a6ea,20,20,t_7660f5be-6514-4f38-806f-39253a2032d3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,1,19,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,false,true,true,false,0,0,0,0,0,0,true,9,2018-08-30,true,user_collection,trackdone,endplay
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,2,19,t_22be0207-a173-48a7-b44a-75d4498b74ce,false,false,false,true,0,1,0,0,0,1,true,10,2018-08-30,true,user_collection,clickrow,trackdone
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,3,19,t_f5d00af6-9214-4a80-b36f-76a69e9fc356,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-30,true,user_collection,trackdone,trackdone
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,4,19,t_3de648b3-7b5e-483e-ac6c-54b1b291f587,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,trackdone,trackdone
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,5,19,t_6bde495e-64df-41ab-9dbb-b9dafe40aabd,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,trackdone,trackdone
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,6,19,t_a863f7fd-e4a5-4f34-87f2-325f3e74866c,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-30,true,user_collection,trackdone,logout
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,7,19,t_a863f7fd-e4a5-4f34-87f2-325f3e74866c,false,false,true,false,0,0,0,1,1,0,true,10,2018-08-30,true,user_collection,appload,trackdone
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,8,19,t_9cb3f502-0818-41ff-b8fb-244b7db58a16,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,trackdone,trackdone
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,9,19,t_2532e142-f9a8-4047-b4e5-9a9b991f985c,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-30,true,user_collection,trackdone,trackdone
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,10,19,t_1a9d34fa-3143-4326-9327-2ab5f4c078d9,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,trackdone,trackdone
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,11,19,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-30,true,user_collection,trackdone,trackdone
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,12,19,t_7f27580c-babc-4291-b6b6-c9e622f6d1d1,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-30,true,user_collection,trackdone,fwdbtn
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,13,19,t_46c04497-7db9-461f-a78b-be47de38e659,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,14,19,t_ab39171d-376a-45c5-b95a-edd2a7beb73d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,15,19,t_45521067-d5e5-4204-a634-ff370594d679,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,16,19,t_72677cc3-f28b-4156-9f00-2dd61050f9fa,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,17,19,t_4ce060ec-86b9-40c0-9d63-67bc44ad568a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,fwdbtn,endplay
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,18,19,t_22be0207-a173-48a7-b44a-75d4498b74ce,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,clickrow,trackdone
46_0465eb22-6061-49b1-964e-9aa76cab2ec7,19,19,t_0ae743c2-1fbd-49b4-b14e-7c627cd3c33a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,trackdone,trackdone
46_05967f92-fe4d-4a45-95ba-ae260a1c8af5,1,11,t_4a60b0a8-4e55-44e7-8238-a2601c40a607,true,true,true,false,0,0,0,0,1,0,true,10,2018-08-30,true,catalog,appload,fwdbtn
46_05967f92-fe4d-4a45-95ba-ae260a1c8af5,2,11,t_dd2d49df-762d-440f-a497-ec3f0caf0aed,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,true,catalog,fwdbtn,trackdone
46_05967f92-fe4d-4a45-95ba-ae260a1c8af5,3,11,t_e54bc7b7-052f-49c2-b8a1-403af4c9cc42,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,true,catalog,trackdone,trackdone
46_05967f92-fe4d-4a45-95ba-ae260a1c8af5,4,11,t_16189923-9f97-4cf9-858d-fc3824693dc4,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,true,catalog,trackdone,trackdone
46_05967f92-fe4d-4a45-95ba-ae260a1c8af5,5,11,t_4f76baf1-244c-4a61-8b64-d71ba9aaeead,false,false,false,true,0,1,0,0,0,1,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_05967f92-fe4d-4a45-95ba-ae260a1c8af5,6,11,t_3f28d6ee-20e3-404a-a09a-0fe3059360ca,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_05967f92-fe4d-4a45-95ba-ae260a1c8af5,7,11,t_41134a6c-d5c4-4fbb-9d9b-27f6b755bc90,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_05967f92-fe4d-4a45-95ba-ae260a1c8af5,8,11,t_bef72842-3851-49e8-ab16-deedbc7e0041,false,false,false,false,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_05967f92-fe4d-4a45-95ba-ae260a1c8af5,9,11,t_296e28a0-8934-4a38-9ad2-2279f854c813,false,false,false,true,0,1,0,0,0,1,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_05967f92-fe4d-4a45-95ba-ae260a1c8af5,10,11,t_2aef564c-fe4e-45e1-bdf2-ea0a878c3858,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_05967f92-fe4d-4a45-95ba-ae260a1c8af5,11,11,t_dca09c36-4ff8-4b3c-b6f5-d15d02bbd071,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,catalog,trackdone,trackdone
46_113e49f4-e75b-4fa4-961b-204fa1227d8f,1,12,t_2d09ba0b-775a-451f-afe8-5b24d0e4dbf7,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-30,true,catalog,clickrow,trackdone
46_113e49f4-e75b-4fa4-961b-204fa1227d8f,2,12,t_cfcd9f94-066c-49ac-b429-25af17414160,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,trackdone,trackdone
46_113e49f4-e75b-4fa4-961b-204fa1227d8f,3,12,t_e5794402-53ea-4145-a4b8-9ce4f01df906,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-30,true,catalog,trackdone,trackdone
46_113e49f4-e75b-4fa4-961b-204fa1227d8f,4,12,t_36081325-c974-442d-a11f-abeed62bd1d6,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,catalog,trackdone,fwdbtn
46_113e49f4-e75b-4fa4-961b-204fa1227d8f,5,12,t_bb066171-03f7-4288-9d5f-e48bb8b2a80b,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,catalog,fwdbtn,backbtn
46_113e49f4-e75b-4fa4-961b-204fa1227d8f,6,12,t_36081325-c974-442d-a11f-abeed62bd1d6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,backbtn,backbtn
46_113e49f4-e75b-4fa4-961b-204fa1227d8f,7,12,t_e5794402-53ea-4145-a4b8-9ce4f01df906,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,backbtn,backbtn
46_113e49f4-e75b-4fa4-961b-204fa1227d8f,8,12,t_cfcd9f94-066c-49ac-b429-25af17414160,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,backbtn,fwdbtn
46_113e49f4-e75b-4fa4-961b-204fa1227d8f,9,12,t_e5794402-53ea-4145-a4b8-9ce4f01df906,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_113e49f4-e75b-4fa4-961b-204fa1227d8f,10,12,t_36081325-c974-442d-a11f-abeed62bd1d6,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,endplay
46_113e49f4-e75b-4fa4-961b-204fa1227d8f,11,12,t_eb660296-ab17-4544-b1e1-a9757e228426,false,false,true,false,1,0,1,1,0,0,false,18,2018-08-30,true,user_collection,clickrow,fwdbtn
46_113e49f4-e75b-4fa4-961b-204fa1227d8f,12,12,t_76b5751e-a51e-4b0c-97ca-47752c16f9a0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,trackdone
46_11e4abe0-5252-483b-87d5-f1882d323b4e,1,12,t_f7bfa028-516e-46a5-b5c8-03084e570dce,true,true,true,false,0,0,0,0,2,0,false,15,2018-08-30,true,catalog,clickrow,endplay
46_11e4abe0-5252-483b-87d5-f1882d323b4e,2,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-30,true,radio,clickrow,endplay
46_11e4abe0-5252-483b-87d5-f1882d323b4e,3,12,t_2025e40b-aee8-45f4-80af-08c8a9752f26,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-30,true,catalog,clickrow,trackdone
46_11e4abe0-5252-483b-87d5-f1882d323b4e,4,12,t_579dbc16-0414-41db-973d-491a6d05c707,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-30,true,catalog,trackdone,trackdone
46_11e4abe0-5252-483b-87d5-f1882d323b4e,5,12,t_f98048b1-fbb8-459e-834f-0998ae4e8f09,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-30,true,catalog,trackdone,trackdone
46_11e4abe0-5252-483b-87d5-f1882d323b4e,6,12,t_44fe26a3-0146-4541-a2f5-ad87fc52f157,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,true,catalog,trackdone,trackdone
46_11e4abe0-5252-483b-87d5-f1882d323b4e,7,12,t_8d7e056f-43c9-4eaf-9c81-fbe3d61ff60a,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-30,true,catalog,trackdone,fwdbtn
46_11e4abe0-5252-483b-87d5-f1882d323b4e,8,12,t_5919ddf3-f708-4b4d-b96e-2cf409a39b76,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,catalog,fwdbtn,endplay
46_11e4abe0-5252-483b-87d5-f1882d323b4e,9,12,t_8b656302-deae-4f44-9cb5-98e7040b4675,false,true,true,false,1,0,1,1,0,0,true,16,2018-08-30,true,catalog,clickrow,fwdbtn
46_11e4abe0-5252-483b-87d5-f1882d323b4e,10,12,t_430fef87-0163-40de-ad4c-289a0ff956f4,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_11e4abe0-5252-483b-87d5-f1882d323b4e,11,12,t_4fa369d5-1cd0-4f27-8039-8ab5759e18ab,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-30,true,catalog,fwdbtn,endplay
46_11e4abe0-5252-483b-87d5-f1882d323b4e,12,12,t_836238b9-1ca6-4e10-9cb7-1779f151fbd7,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,catalog,clickrow,endplay
46_164770cc-897d-48d1-b997-adc36c77c606,1,20,t_a07db93e-e0db-4df2-a842-cedc3971f098,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-30,true,user_collection,fwdbtn,backbtn
46_164770cc-897d-48d1-b997-adc36c77c606,2,20,t_f247e9f0-f500-45a8-b87d-a7b1e188efeb,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,true,user_collection,backbtn,trackdone
46_164770cc-897d-48d1-b997-adc36c77c606,3,20,t_a07db93e-e0db-4df2-a842-cedc3971f098,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-30,true,user_collection,trackdone,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,4,20,t_13441595-d284-4da9-8ccb-e7ae2274f5c0,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,5,20,t_ad215a47-2066-4287-95e5-96b66ddf1a26,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,6,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,7,20,t_a0c3304c-a4b8-475c-875d-2c1771dd7eb3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,8,20,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,9,20,t_ef525339-9407-495c-9a24-93ff88854775,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,10,20,t_c683d335-8e62-4390-8046-0368fba94159,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,11,20,t_d9711264-471a-429a-80c3-824670c7430f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,12,20,t_482f85d1-f3fa-4c45-958b-933e02d90ee6,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,13,20,t_f0a7e7c8-b98b-4d5f-8896-2afc57330aeb,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,14,20,t_1d52fcad-d532-421b-a8e5-f1e7a56c19d0,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,true,user_collection,fwdbtn,trackdone
46_164770cc-897d-48d1-b997-adc36c77c606,15,20,t_2e1e385b-4659-4468-a8fa-14bad1152ce5,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-30,true,user_collection,trackdone,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,16,20,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,17,20,t_14e89f30-0bc0-4bfe-998a-59973ce46481,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,18,20,t_5f231b8a-3767-4233-9b6c-9eb194b235e1,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,19,20,t_61ad87cf-ca07-4c9c-9c76-05d60d2b8cc8,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_164770cc-897d-48d1-b997-adc36c77c606,20,20,t_08191b97-ac7b-4d21-9351-a163acdedb31,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_1880ad38-cec7-4d41-ab4c-1d8c84e52b25,1,11,t_e72180cf-5498-42bf-ba45-2e69bba3e1bd,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-30,false,catalog,appload,trackdone
46_1880ad38-cec7-4d41-ab4c-1d8c84e52b25,2,11,t_0a351765-a534-4a47-931d-898f648ba97b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,trackdone,trackdone
46_1880ad38-cec7-4d41-ab4c-1d8c84e52b25,3,11,t_4abbf060-0460-4e34-bb60-fec8ce75b885,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,trackdone,trackdone
46_1880ad38-cec7-4d41-ab4c-1d8c84e52b25,4,11,t_c59ef2d9-1a7b-4798-92f2-9faf68df17fa,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-30,false,catalog,trackdone,fwdbtn
46_1880ad38-cec7-4d41-ab4c-1d8c84e52b25,5,11,t_be6099fe-02e8-45f2-8524-3593074ba77a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,fwdbtn,fwdbtn
46_1880ad38-cec7-4d41-ab4c-1d8c84e52b25,6,11,t_17cc1193-3e2f-40d2-8f6a-91a90f03014a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,fwdbtn,fwdbtn
46_1880ad38-cec7-4d41-ab4c-1d8c84e52b25,7,11,t_1e57d75f-f3e3-4167-b3ed-cf90d8632c3a,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,fwdbtn,fwdbtn
46_1880ad38-cec7-4d41-ab4c-1d8c84e52b25,8,11,t_83be59b2-f4a0-4825-85af-d90b35e25bd5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,fwdbtn,trackdone
46_1880ad38-cec7-4d41-ab4c-1d8c84e52b25,9,11,t_571be02d-df79-44d0-aca5-8f93e7c3b0e9,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-30,false,catalog,trackdone,fwdbtn
46_1880ad38-cec7-4d41-ab4c-1d8c84e52b25,10,11,t_46e67b54-9b6b-4ec5-92c2-e76df0af63fe,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,fwdbtn,fwdbtn
46_1880ad38-cec7-4d41-ab4c-1d8c84e52b25,11,11,t_b37426c9-0557-455b-80e0-e8ca1fc923ce,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-30,false,catalog,fwdbtn,trackdone
46_193aa613-1f37-4130-b8b8-6e3590e6592d,1,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,2,20,t_4e2eade0-6665-4008-b307-6e87e878651f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,3,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,4,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,5,20,t_1f2edeab-eece-42cf-b572-b9a049643cae,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,6,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,7,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,9,20,t_89485384-cc92-42ea-b470-c03de5be384c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,10,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,11,20,t_6a5f2e17-d479-4a43-95c4-47f987738ada,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,12,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,13,20,t_02facd69-78f2-42c7-bb0d-ba96cddd13a2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,14,20,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,15,20,t_d76b3f06-11cd-440b-a460-d6e53482e169,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,16,20,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,17,20,t_9f48f692-b905-4568-bd54-ad2d58213c50,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,backbtn,backbtn
46_193aa613-1f37-4130-b8b8-6e3590e6592d,18,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,4,false,18,2018-08-30,true,user_collection,backbtn,trackdone
46_193aa613-1f37-4130-b8b8-6e3590e6592d,19,20,t_9f48f692-b905-4568-bd54-ad2d58213c50,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-30,true,user_collection,trackdone,trackdone
