session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_0f7eb8f2-e51d-47a0-ad83-86bdd1b2e3ac,16,16,t_a39da7fc-db7a-45e7-88d9-192db322cc58,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,catalog,trackdone,trackdone
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,1,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-10,false,user_collection,clickrow,trackdone
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,2,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-10,false,user_collection,trackdone,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,3,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,0,1,1,0,0,true,12,2018-08-10,false,user_collection,fwdbtn,trackdone
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,4,20,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-10,false,user_collection,trackdone,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,5,20,t_a7ed49f3-1320-4c9b-8756-00587599d47e,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,6,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,false,0,0,0,1,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,7,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,8,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,10,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,11,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,trackdone
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,12,20,t_4cb81df3-c5b9-40d9-ab54-247306376957,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,trackdone,trackdone
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,13,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,false,true,false,0,0,1,1,2,2,true,13,2018-08-10,false,user_collection,trackdone,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,14,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,15,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,2,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,16,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,17,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,18,20,t_73073f6c-c496-429f-a544-9c8fa480f203,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,19,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_13e1620f-19c9-4e37-aa0c-a84126bcb375,20,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,true,true,false,0,1,0,0,2,0,true,13,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,1,20,t_563e5b97-23b9-467f-8995-cfd7ea77e2ec,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-10,true,catalog,clickrow,endplay
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,2,20,t_145bf8b0-8b98-497e-969c-0772e0919ae9,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,endplay
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,3,20,t_021769c7-5437-43fc-8975-6aadee1b11f2,false,false,true,false,1,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,clickrow,endplay
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,4,20,t_7face19e-a8e7-4002-8c21-9b263b703e00,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,clickrow,trackdone
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,5,20,t_a40af132-14fb-4c15-8563-fd58ed580d80,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,6,20,t_dd87d7e6-c2d5-472b-9723-a6aa7e957df5,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,endplay
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,7,20,t_fe05f089-55c9-4b1e-8030-76dee31af7e5,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,endplay
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,8,20,t_fe05f089-55c9-4b1e-8030-76dee31af7e5,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,fwdbtn
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,9,20,t_7597dc08-31dd-47fd-b9c7-be525411e4f5,false,true,true,false,1,0,1,1,0,8,false,18,2018-08-10,true,radio,clickrow,endplay
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,10,20,t_fe05f089-55c9-4b1e-8030-76dee31af7e5,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,endplay
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,11,20,t_fe05f089-55c9-4b1e-8030-76dee31af7e5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,clickrow,trackdone
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,12,20,t_7597dc08-31dd-47fd-b9c7-be525411e4f5,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-10,true,radio,clickrow,trackdone
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,13,20,t_8c0fffce-6a84-418a-8e14-02eb83fd897f,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,radio,trackdone,endplay
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,14,20,t_fe05f089-55c9-4b1e-8030-76dee31af7e5,false,true,true,false,1,1,0,0,0,0,false,19,2018-08-10,true,catalog,clickrow,fwdbtn
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,15,20,t_fd88ab0c-4dcd-44f8-a544-be08679bc5ad,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,16,20,t_8c0fffce-6a84-418a-8e14-02eb83fd897f,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-10,true,radio,clickrow,fwdbtn
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,17,20,t_33177361-e877-42ea-a917-0d39981f6bf6,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,radio,fwdbtn,fwdbtn
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,18,20,t_36c41f72-6385-44ae-bbc0-73fd0eedfe20,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,radio,fwdbtn,backbtn
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,19,20,t_33177361-e877-42ea-a917-0d39981f6bf6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,radio,backbtn,trackdone
26_15ffce31-0f30-4f8b-a6bc-1bcc1845baa1,20,20,t_36c41f72-6385-44ae-bbc0-73fd0eedfe20,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,radio,trackdone,endplay
26_21e19d29-8890-49c9-99c6-9c949cff214a,1,10,t_78a86cf7-7678-4414-ac14-565cded04a94,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-10,true,catalog,appload,trackdone
26_21e19d29-8890-49c9-99c6-9c949cff214a,2,10,t_1a1117a8-c2f1-47cc-93d5-49f03b0f16a6,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,catalog,trackdone,fwdbtn
26_21e19d29-8890-49c9-99c6-9c949cff214a,3,10,t_aa289196-aa28-4bc5-b7b3-bbc684c4269e,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_21e19d29-8890-49c9-99c6-9c949cff214a,4,10,t_bbcb0ce7-5f8e-4127-894e-f5a42903355d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,fwdbtn,trackdone
26_21e19d29-8890-49c9-99c6-9c949cff214a,5,10,t_bf89b05d-52fb-44e7-8dcf-3bc81a177ed8,true,true,true,false,0,0,1,1,0,1,false,19,2018-08-10,true,catalog,trackdone,backbtn
26_21e19d29-8890-49c9-99c6-9c949cff214a,6,10,t_bbcb0ce7-5f8e-4127-894e-f5a42903355d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,backbtn,fwdbtn
26_21e19d29-8890-49c9-99c6-9c949cff214a,7,10,t_bf89b05d-52fb-44e7-8dcf-3bc81a177ed8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_21e19d29-8890-49c9-99c6-9c949cff214a,8,10,t_19db3159-1b38-443c-96b1-7c0ee26ff3d0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,fwdbtn,trackdone
26_21e19d29-8890-49c9-99c6-9c949cff214a,9,10,t_f821e439-9ff6-4d3d-82ec-643df6971479,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,catalog,trackdone,trackdone
26_21e19d29-8890-49c9-99c6-9c949cff214a,10,10,t_60540249-ca24-4a69-95e1-99487881fefb,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,catalog,trackdone,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,1,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_27931982-085a-44e0-85c3-0bbf919a4ffa,2,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,3,20,t_6b76a503-a8aa-4f12-8918-cff4932af17b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,4,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,5,20,t_e20aa0ec-4502-4979-9b30-aa3d8fb47e2e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,6,20,t_f5c82730-3b87-49df-8ea5-904fe2bafaba,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,trackdone
26_27931982-085a-44e0-85c3-0bbf919a4ffa,7,20,t_922d7afb-833a-4d85-bf90-a2e8c529f6a9,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,8,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,9,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,10,20,t_8e77d03f-427d-46fa-bb57-b0e1d12ca47b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,11,20,t_4b32a1c7-80eb-4d6b-8e9f-93861ccdded1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,trackdone
26_27931982-085a-44e0-85c3-0bbf919a4ffa,12,20,t_3e5ab3a0-1089-4c5d-8e60-2b3c125e676c,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,13,20,t_1a6fe014-8416-4690-a14f-f190d88746ee,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,14,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,15,20,t_1e78db71-1d18-461c-b175-b11c51f89290,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,16,20,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,17,20,t_646f5aec-a43d-410e-8dfc-65a421daeb86,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,trackdone
26_27931982-085a-44e0-85c3-0bbf919a4ffa,18,20,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_27931982-085a-44e0-85c3-0bbf919a4ffa,19,20,t_fc167863-627e-4111-b8f8-065411105f5a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,trackdone
26_27931982-085a-44e0-85c3-0bbf919a4ffa,20,20,t_68f05ee7-af6b-4aa6-88a2-ca46d9fb82a4,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,1,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,0,0,0,1,1,false,22,2018-08-09,true,radio,appload,trackdone
26_28383072-9e9c-4da2-b015-9614e7039a4a,2,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,radio,trackdone,trackdone
26_28383072-9e9c-4da2-b015-9614e7039a4a,3,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-09,true,radio,trackdone,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,4,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,radio,fwdbtn,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,5,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,radio,fwdbtn,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,6,20,t_a68b85a1-dd7c-434a-9550-fec58fc7e2f8,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-09,true,radio,fwdbtn,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,7,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,radio,fwdbtn,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,8,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,radio,fwdbtn,backbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,9,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,radio,backbtn,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,10,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,radio,fwdbtn,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,11,20,t_375689cd-960e-48ef-a722-4d31a436c3be,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,radio,fwdbtn,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,12,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,radio,fwdbtn,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,13,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,radio,fwdbtn,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,14,20,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,radio,fwdbtn,trackdone
26_28383072-9e9c-4da2-b015-9614e7039a4a,15,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-09,true,radio,trackdone,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,16,20,t_542be834-235c-4d93-a8e2-23298b8c4ac1,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-09,true,radio,fwdbtn,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,17,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,1,false,22,2018-08-09,true,radio,fwdbtn,backbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,18,20,t_542be834-235c-4d93-a8e2-23298b8c4ac1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,radio,backbtn,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,19,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-09,true,radio,fwdbtn,fwdbtn
26_28383072-9e9c-4da2-b015-9614e7039a4a,20,20,t_3c326ecf-3bf1-4e48-98ae-aab74565bcab,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-09,true,radio,fwdbtn,fwdbtn
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,1,20,t_4022e5b6-fdd0-4eff-9a5b-505542ed808e,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,2,20,t_366e5d1a-505a-462a-94b3-b491614a334d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,3,20,t_1891cf42-a954-4532-9d85-96f52e263e9f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,4,20,t_dd8098b1-233d-4645-be5c-d54be203d44c,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,5,20,t_e3690d71-6b5d-45ce-a67f-78b8225a7329,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,6,20,t_f3a8cbd4-ba4c-4be0-861f-bb2f15177f7c,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,7,20,t_674247b9-6f39-4727-8b70-4884b23ef76f,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,8,20,t_bc6aefc7-911d-4da3-a23b-763f03c5ffdd,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,9,20,t_e3be5ff9-5872-466b-8beb-6e76345354e4,false,false,true,false,0,0,1,1,0,1,true,10,2018-08-10,true,editorial_playlist,trackdone,backbtn
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,10,20,t_bc6aefc7-911d-4da3-a23b-763f03c5ffdd,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,backbtn,fwdbtn
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,11,20,t_e3be5ff9-5872-466b-8beb-6e76345354e4,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,12,20,t_ebf11879-2767-4ca1-afcb-fd726dbbd0fa,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,13,20,t_afb2d1d6-7085-4a9b-b413-a32f4098a93e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,14,20,t_31a8cf56-aa97-48f2-ad8c-769ced0b7d40,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,15,20,t_5f5bf021-b6ac-453a-bd95-ef53c8b0c2f4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,16,20,t_1682b52c-7841-4a44-8dfb-97700386b928,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,17,20,t_a6aeb343-0816-434a-9ba7-309c9d286563,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,18,20,t_80a19b84-e546-4482-a90e-7f48d8eea94b,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,19,20,t_471276b8-7069-470c-8266-8aba5329f6f8,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_2ba8a891-db15-4e0d-87fb-154fc6ffd92c,20,20,t_00791a5c-ec4f-4330-8d4e-9c275444cb07,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_2dae7fc4-bc3c-4625-bad4-eb4f0001105a,1,14,t_560c7c23-875f-4067-b15d-b5c596f368c6,false,false,false,false,0,0,0,0,0,0,false,18,2018-08-09,true,catalog,trackdone,fwdbtn
26_2dae7fc4-bc3c-4625-bad4-eb4f0001105a,2,14,t_a543bbe7-0d87-4bf5-819f-06f559a60a32,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-09,true,radio,clickrow,fwdbtn
26_2dae7fc4-bc3c-4625-bad4-eb4f0001105a,3,14,t_b5691222-1a45-4cc0-b192-921679ef4990,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
26_2dae7fc4-bc3c-4625-bad4-eb4f0001105a,4,14,t_2d8e7c60-0f5f-4e8a-81d6-804d6540fc1d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
26_2dae7fc4-bc3c-4625-bad4-eb4f0001105a,5,14,t_3547d59b-ebf7-4f39-a867-56a49baccab2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
26_2dae7fc4-bc3c-4625-bad4-eb4f0001105a,6,14,t_ee08c5c2-f7d2-43df-aa3a-b28e73654fea,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
26_2dae7fc4-bc3c-4625-bad4-eb4f0001105a,7,14,t_2799d579-3f39-48c5-8c7c-c0f435fafabc,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
26_2dae7fc4-bc3c-4625-bad4-eb4f0001105a,8,14,t_ada87b45-ca5a-42d6-a2a4-ce91bed99873,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
26_2dae7fc4-bc3c-4625-bad4-eb4f0001105a,9,14,t_fca5027a-7006-4f45-9ede-79aa6eaadfcb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
26_2dae7fc4-bc3c-4625-bad4-eb4f0001105a,10,14,t_10c76c63-fc9d-4030-ac8a-c86c894fdb49,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
26_2dae7fc4-bc3c-4625-bad4-eb4f0001105a,11,14,t_107119a6-2efa-41d7-a971-5e4cfd23df0d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,radio,fwdbtn,fwdbtn
