session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_3f5d47ea-f8d3-4869-b6e0-0b7e1f2f6711,19,20,t_f62f4f3d-3c4b-4a46-8252-5b9098f497db,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_3f5d47ea-f8d3-4869-b6e0-0b7e1f2f6711,20,20,t_68191558-dee0-459b-988d-9e5bc8f695ab,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,1,20,t_be5dbf38-b1e2-4d2f-b3af-024d6e57f8fe,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,2,20,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,trackdone
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,3,20,t_6abc6a66-4fb9-4252-9a89-bf75ea3c1e80,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,trackdone,trackdone
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,4,20,t_42fcc034-a049-40bf-a67e-37471300afba,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,catalog,trackdone,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,5,20,t_1324f204-13c6-43eb-b490-2ee1e526ba21,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,6,20,t_aad917ec-df2f-4a72-abb4-9ce3485c3575,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,endplay
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,7,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-19,true,radio,clickrow,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,8,20,t_53a79a82-02fa-436e-9811-3d4d9a065663,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,9,20,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,10,20,t_49350faa-6642-406c-b0d5-018075349efb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,11,20,t_e1387cea-7df3-47ff-8bb0-f59b45e35bc2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,12,20,t_039ad70d-c8e0-4366-a206-5da0809f1122,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,13,20,t_fc66d926-2728-41c4-90a3-d5ead5f75f26,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,14,20,t_0c041074-3924-4465-b97a-e64476dd3cdf,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,15,20,t_b444e48d-20c1-4c35-ac81-4055ca72116c,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,16,20,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,17,20,t_59172a42-cea0-4ae5-85f5-baf202449d38,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,18,20,t_54074f16-42c1-4fb7-bf22-362193bfd249,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,19,20,t_5185bc6d-e52a-4da1-8032-d1f6cf9bedc1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4020cfa2-5b5e-4949-9b94-fddc120dd64d,20,20,t_69560c43-636a-4904-851e-c717f232fc82,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_4194390a-9e43-4829-b325-11ea216c540c,1,20,t_38622822-405f-4f88-9140-01f32e86e4fd,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-20,true,catalog,fwdbtn,endplay
5_4194390a-9e43-4829-b325-11ea216c540c,2,20,t_3279fc3f-3db5-4906-b0b2-1679afb3d3a4,false,false,false,true,1,0,1,1,0,1,false,14,2018-07-20,true,catalog,clickrow,trackdone
5_4194390a-9e43-4829-b325-11ea216c540c,3,20,t_defd5e28-e93a-4821-b8ee-fc1a20980255,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,catalog,trackdone,trackdone
5_4194390a-9e43-4829-b325-11ea216c540c,4,20,t_05427366-8b6f-4303-9bf5-6b8b56543edd,false,false,false,false,0,0,1,1,0,0,false,14,2018-07-20,true,catalog,trackdone,endplay
5_4194390a-9e43-4829-b325-11ea216c540c,5,20,t_2fd0fb73-a4d3-436d-8d86-b8b024bede59,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-20,true,catalog,clickrow,endplay
5_4194390a-9e43-4829-b325-11ea216c540c,6,20,t_a745f507-36c1-4a44-9fd8-2c4f59f9457c,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,catalog,clickrow,endplay
5_4194390a-9e43-4829-b325-11ea216c540c,7,20,t_00fbf8b5-f845-4457-b890-8016feff82c4,false,false,true,false,0,1,0,0,2,0,false,14,2018-07-20,true,catalog,clickrow,endplay
5_4194390a-9e43-4829-b325-11ea216c540c,8,20,t_482e8f8e-23ac-40e5-a568-65dc237e9257,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,catalog,clickrow,endplay
5_4194390a-9e43-4829-b325-11ea216c540c,9,20,t_df0dac79-99ab-422d-a39d-a62dacf85e5a,false,false,true,false,1,1,0,0,1,0,false,14,2018-07-20,true,personalized_playlist,clickrow,trackdone
5_4194390a-9e43-4829-b325-11ea216c540c,10,20,t_f42afa0f-78ee-48cc-8962-e2ccb3796527,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,personalized_playlist,trackdone,fwdbtn
5_4194390a-9e43-4829-b325-11ea216c540c,11,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_4194390a-9e43-4829-b325-11ea216c540c,12,20,t_0fa6e790-f076-4b96-b26f-8a189c9cd691,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,personalized_playlist,fwdbtn,backbtn
5_4194390a-9e43-4829-b325-11ea216c540c,13,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,personalized_playlist,backbtn,backbtn
5_4194390a-9e43-4829-b325-11ea216c540c,14,20,t_f42afa0f-78ee-48cc-8962-e2ccb3796527,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,personalized_playlist,backbtn,backbtn
5_4194390a-9e43-4829-b325-11ea216c540c,15,20,t_df0dac79-99ab-422d-a39d-a62dacf85e5a,false,false,true,false,0,1,0,0,1,4,false,14,2018-07-20,true,personalized_playlist,backbtn,endplay
5_4194390a-9e43-4829-b325-11ea216c540c,16,20,t_1b41a464-e5d4-428f-9b97-9293dfde5f83,false,true,true,false,0,1,0,0,1,0,false,14,2018-07-20,true,personalized_playlist,clickrow,endplay
5_4194390a-9e43-4829-b325-11ea216c540c,17,20,t_7994ff6e-692d-4214-8ce0-b1b3aec0d0f8,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,personalized_playlist,clickrow,endplay
5_4194390a-9e43-4829-b325-11ea216c540c,18,20,t_53db7cf2-09d9-4761-a121-1add5c6e3a55,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-20,true,catalog,clickrow,endplay
5_4194390a-9e43-4829-b325-11ea216c540c,19,20,t_8e1309b3-1c0b-435b-8cc1-2f747cdc7e6c,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-20,true,user_collection,clickrow,endplay
5_4194390a-9e43-4829-b325-11ea216c540c,20,20,t_e2a33de3-bcd3-44ce-93ba-ea44ee110bbb,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,clickrow,endplay
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,1,20,t_ea910327-aa64-4667-a47c-4ca7641764f3,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-20,true,catalog,playbtn,endplay
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,2,20,t_912dddb9-11a3-43e0-8ad5-43cea8eb55e9,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,catalog,clickrow,fwdbtn
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,3,20,t_bcc81647-bb86-4d6c-99eb-d776769b86c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,catalog,fwdbtn,endplay
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,4,20,t_912dddb9-11a3-43e0-8ad5-43cea8eb55e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,catalog,clickrow,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,5,20,t_bcc81647-bb86-4d6c-99eb-d776769b86c5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,6,20,t_0f4eadbc-54f6-4932-bcec-2c422071b510,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,7,20,t_97ddae11-c479-4029-a80b-a848ae3ebc33,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,8,20,t_ecd17df3-89be-4538-b15d-a57a08b6a05d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,9,20,t_ea910327-aa64-4667-a47c-4ca7641764f3,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,10,20,t_0bcd53ad-c88d-4bca-919b-667018142620,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,11,20,t_4dcabf8c-63a7-492f-a6bf-5f99e6d47591,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,12,20,t_1206157d-fd0b-4e69-9bc4-dabdf6ed63de,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,13,20,t_4ef0011c-581a-44db-8920-8e91e523552e,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,14,20,t_68867e1f-e76f-4d58-9054-d7b123cd972c,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,15,20,t_143f92a2-d10f-409a-ae9b-0a79d89de737,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,16,20,t_a2073e86-006e-427d-b15a-cc39a0698299,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,17,20,t_739cf8d2-0d42-473e-b2b6-dfd9112b2a76,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,18,20,t_d6b6b267-66fc-4e28-96dc-9ed1e5eb2027,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,trackdone,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,19,20,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,false,false,false,true,1,0,1,1,0,0,false,17,2018-07-20,true,radio,clickrow,trackdone
5_446e30f5-f88d-4f0e-b0dd-c4322916b2d7,20,20,t_b1a51fd1-1521-4f77-b52d-c2fde8246e27,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,radio,trackdone,trackdone
5_44709631-d3aa-4d67-a940-16aaf170636c,1,20,t_6b5349bd-1565-462e-84fe-2f8183ae8083,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-20,true,catalog,clickrow,endplay
5_44709631-d3aa-4d67-a940-16aaf170636c,2,20,t_6b5349bd-1565-462e-84fe-2f8183ae8083,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-20,true,catalog,clickrow,trackdone
5_44709631-d3aa-4d67-a940-16aaf170636c,3,20,t_bc94b435-b6ee-4b79-82d1-a368edff14d3,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,trackdone,trackdone
5_44709631-d3aa-4d67-a940-16aaf170636c,4,20,t_9857bd9e-5bc1-46ca-b4a7-4e563fcc8408,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,trackdone,trackdone
5_44709631-d3aa-4d67-a940-16aaf170636c,5,20,t_34bcfa61-f5eb-4544-beb5-57a0c633fea2,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,trackdone,trackdone
5_44709631-d3aa-4d67-a940-16aaf170636c,6,20,t_1b81a3e2-7fa3-4891-bb5b-0c84f7835d19,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-20,true,catalog,trackdone,trackdone
5_44709631-d3aa-4d67-a940-16aaf170636c,7,20,t_c478cbca-d923-4ae2-9518-bbe722ad54af,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,trackdone,trackdone
5_44709631-d3aa-4d67-a940-16aaf170636c,8,20,t_cc7e369f-870e-4aeb-a190-e3ba058b1d6c,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-20,true,catalog,trackdone,fwdbtn
5_44709631-d3aa-4d67-a940-16aaf170636c,9,20,t_54fc1105-2e1b-4c31-b102-be02d52f4318,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,fwdbtn,trackdone
5_44709631-d3aa-4d67-a940-16aaf170636c,10,20,t_e17d5efb-9685-4586-8256-af3a3ec39f5e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,trackdone,trackdone
5_44709631-d3aa-4d67-a940-16aaf170636c,11,20,t_0d5fac26-9fb7-4891-bf1e-52ca5ab09dee,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,trackdone,trackdone
5_44709631-d3aa-4d67-a940-16aaf170636c,12,20,t_1b81a3e2-7fa3-4891-bb5b-0c84f7835d19,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,trackdone,trackdone
