session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_b27369aa-8df9-4da9-965f-c7fc247eb175,19,20,t_2f440d44-c91a-4ec9-b628-2949212f08f1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,user_collection,fwdbtn,backbtn
12_b27369aa-8df9-4da9-965f-c7fc247eb175,20,20,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,false,true,true,false,0,1,0,0,0,1,false,22,2018-07-26,false,user_collection,backbtn,backbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,1,20,t_152cc887-ad16-45b7-83b4-8ec9fb0b9718,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-27,true,user_collection,clickrow,trackdone
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,2,20,t_c2f2b264-b4ba-4272-ace9-fb1d47787fae,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,trackdone,trackdone
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,3,20,t_ec56c727-28aa-4823-a96c-cff6cd643606,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,trackdone,trackdone
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,4,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,trackdone,trackdone
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,5,20,t_535bc30b-b534-44dd-9459-9bd10c040695,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,6,20,t_167ce086-651f-4460-91d1-699965830778,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,7,20,t_2ca48ded-ac0f-4b9a-803c-b05681ead009,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,8,20,t_845c5468-3ece-4765-b356-0e29976b3604,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,9,20,t_23e2f7fe-fbae-4653-a9ba-6f998c7b14b1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,10,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,11,20,t_2747435a-0c87-49df-a207-3fb98db3bcd4,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,12,20,t_840c672b-4dd5-4ddb-a8c3-05583fbb7b26,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,13,20,t_6a5f2e17-d479-4a43-95c4-47f987738ada,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,14,20,t_002d7696-93f8-45a8-bb21-2a808933b408,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,15,20,t_0666bc44-d658-424c-b970-5ab5928aa492,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,16,20,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,17,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,18,20,t_90f276dd-b36b-497b-a427-c958ff3f37b7,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,backbtn
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,19,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,backbtn,trackdone
12_b50a045b-0350-4bc7-8951-a2fccc543ce8,20,20,t_90f276dd-b36b-497b-a427-c958ff3f37b7,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,trackdone,trackdone
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,1,14,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-27,true,radio,trackdone,trackdone
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,2,14,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,radio,trackdone,trackdone
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,3,14,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,radio,trackdone,trackdone
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,4,14,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,radio,trackdone,trackdone
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,5,14,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,radio,trackdone,fwdbtn
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,6,14,t_300b9c3c-8577-40cf-8528-1c8e9374112b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,7,14,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,8,14,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,9,14,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,10,14,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,11,14,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,12,14,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,13,14,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b9faf064-42f1-4ff7-abcf-0ad0d2852656,14,14,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,1,20,t_ede581cc-47a1-4fec-be2f-ba8d70b29d1a,false,true,true,false,0,0,0,0,0,0,true,16,2018-07-27,false,catalog,fwdbtn,endplay
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,2,20,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,false,true,1,0,1,1,0,0,true,16,2018-07-27,false,editorial_playlist,appload,trackdone
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,3,20,t_8970f716-2bbe-4822-b66f-1029593fc4ce,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,4,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,5,20,t_81bd3b54-51cf-4f96-aa2b-f0b662a8bdac,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,6,20,t_d249fc2c-6866-4b71-9e78-9fafe108a8a2,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,7,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,8,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,9,20,t_6b3c528e-bdc8-4c5e-875d-f269506fea51,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,10,20,t_24d703e6-dc69-4e47-bb3c-30d31b120b6c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,11,20,t_433ae252-da29-4c62-bfda-4f4d12c05a95,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,12,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,false,true,true,false,0,0,0,1,0,0,true,16,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,13,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,14,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,15,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,16,20,t_14f0b047-9779-4d28-ab35-7970dfef5599,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,17,20,t_c592cc57-3a7c-4a9d-8f2b-7c7316705f13,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,18,20,t_166b679d-6d15-4666-8dc4-e3b4b5c8339d,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,19,20,t_d02c49a0-2821-4ce9-81fa-13722f71715a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
12_c1693f7e-bbf6-4de2-a21f-4309b08ebe8b,20,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,1,20,t_7e08398c-3dee-41a0-a0c7-db0f7b43810e,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,2,20,t_0e7d9d1b-e2ec-47fd-b40e-980a452722c2,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,3,20,t_59c150c1-eae4-4309-9d48-f58c6fe86b97,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,4,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,5,20,t_8eb8e75a-3c11-4d01-83b3-139849d9b9f4,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,6,20,t_19104a32-45f3-4792-9dc9-b7ceaaaa7cf1,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,7,20,t_1741d7f8-c50e-4574-8e31-1c7c7ec9e9fb,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,8,20,t_4396f478-7638-45a5-97cb-28cc62f5a695,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,9,20,t_c6349535-a6c6-4a03-b864-cbde3614b640,false,false,false,false,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,10,20,t_27f966b9-629d-4839-b414-6864fe38071f,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,fwdbtn
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,11,20,t_e7181d84-b9d7-4f03-991b-18725a49b8aa,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,12,20,t_5fc4c89a-d0cd-4833-b592-cce2aaaf5822,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,fwdbtn,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,13,20,t_2ba0c7ce-9415-41b5-a071-155bdd8c2857,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,14,20,t_3bc853f9-8afe-44eb-ace9-1ff165bed396,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,15,20,t_7e08398c-3dee-41a0-a0c7-db0f7b43810e,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,16,20,t_0e7d9d1b-e2ec-47fd-b40e-980a452722c2,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,17,20,t_59c150c1-eae4-4309-9d48-f58c6fe86b97,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,18,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,19,20,t_8eb8e75a-3c11-4d01-83b3-139849d9b9f4,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,trackdone
12_c1a09ebc-f64f-4a8f-9752-86333b0c8287,20,20,t_19104a32-45f3-4792-9dc9-b7ceaaaa7cf1,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,catalog,trackdone,logout
12_c4bd9d71-85f0-41fd-8ef7-e74a89db6afe,1,13,t_adfff272-40a7-4916-a27c-969d0d77de67,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-26,true,catalog,clickrow,endplay
12_c4bd9d71-85f0-41fd-8ef7-e74a89db6afe,2,13,t_5e6460b0-f9be-498e-9802-2c24336fab79,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,catalog,clickrow,endplay
12_c4bd9d71-85f0-41fd-8ef7-e74a89db6afe,3,13,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,1,1,0,0,0,0,true,22,2018-07-26,true,catalog,clickrow,trackdone
12_c4bd9d71-85f0-41fd-8ef7-e74a89db6afe,4,13,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-26,true,catalog,trackdone,endplay
12_c4bd9d71-85f0-41fd-8ef7-e74a89db6afe,5,13,t_f6534d71-d26e-4619-930c-33f239a741af,false,false,true,false,1,1,0,0,0,0,true,22,2018-07-26,true,catalog,clickrow,fwdbtn
12_c4bd9d71-85f0-41fd-8ef7-e74a89db6afe,6,13,t_78e0194f-3c78-4d61-8cc3-6ce519b9622a,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-26,true,catalog,fwdbtn,fwdbtn
