session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_ca0a52bf-4ceb-4110-90cc-d05607e1e323,9,20,t_5d3fdd1e-e531-47bd-a087-88e263481683,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,trackdone,trackdone
48_ca0a52bf-4ceb-4110-90cc-d05607e1e323,10,20,t_3b51dbef-fa2f-40ed-98a4-7f82780abe3a,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,true,user_collection,trackdone,trackdone
48_ca0a52bf-4ceb-4110-90cc-d05607e1e323,11,20,t_e32cbd26-cefd-4224-b070-52b2c014e70e,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,true,user_collection,trackdone,trackdone
48_ca0a52bf-4ceb-4110-90cc-d05607e1e323,12,20,t_c9ea9bcd-d401-4d13-b2ba-7c1022ee4290,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,true,user_collection,trackdone,trackdone
48_ca0a52bf-4ceb-4110-90cc-d05607e1e323,13,20,t_64741cdc-1eea-4f5f-a156-6276e35d2831,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-01,true,user_collection,trackdone,trackdone
48_ca0a52bf-4ceb-4110-90cc-d05607e1e323,14,20,t_4c1c2f22-0572-42d8-8c2b-8dce4c160509,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,true,user_collection,trackdone,trackdone
48_ca0a52bf-4ceb-4110-90cc-d05607e1e323,15,20,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-01,true,user_collection,trackdone,trackdone
48_ca0a52bf-4ceb-4110-90cc-d05607e1e323,16,20,t_41ec17a1-ed65-4533-a662-773d08b701e9,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,true,user_collection,trackdone,trackdone
48_ca0a52bf-4ceb-4110-90cc-d05607e1e323,17,20,t_a5648ed3-03d3-43f4-9064-32c9a543f388,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-01,true,user_collection,trackdone,trackdone
48_ca0a52bf-4ceb-4110-90cc-d05607e1e323,18,20,t_76e8124f-a373-42ba-a36b-f366d97815fe,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-01,true,user_collection,trackdone,fwdbtn
48_ca0a52bf-4ceb-4110-90cc-d05607e1e323,19,20,t_da73d587-cea8-47e7-940f-f760a04ad4c7,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_ca0a52bf-4ceb-4110-90cc-d05607e1e323,20,20,t_7f711948-6ef5-4941-b6be-8542bdc81c97,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,1,20,t_3a2af15a-a619-44a6-a76b-50af937a0e29,false,false,false,true,0,0,0,0,0,1,false,21,2018-08-31,true,catalog,clickrow,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,2,20,t_3d0e7737-5597-4848-bb40-f616d104b80e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,3,20,t_bad7e30a-aee8-474b-9f3a-ff789376729f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,4,20,t_ba19bed2-1274-49a7-9882-d573c5d9728a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,5,20,t_b5929a8c-f6e6-44a3-b740-ca640bce017a,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-31,true,catalog,trackdone,backbtn
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,6,20,t_ba19bed2-1274-49a7-9882-d573c5d9728a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,backbtn,backbtn
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,7,20,t_bad7e30a-aee8-474b-9f3a-ff789376729f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,backbtn,backbtn
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,8,20,t_3d0e7737-5597-4848-bb40-f616d104b80e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,backbtn,backbtn
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,9,20,t_3a2af15a-a619-44a6-a76b-50af937a0e29,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,backbtn,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,10,20,t_3d0e7737-5597-4848-bb40-f616d104b80e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,11,20,t_bad7e30a-aee8-474b-9f3a-ff789376729f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,12,20,t_ba19bed2-1274-49a7-9882-d573c5d9728a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,13,20,t_b5929a8c-f6e6-44a3-b740-ca640bce017a,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-31,true,catalog,trackdone,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,14,20,t_c486e4cc-cd77-47bc-8bb1-afc7ee55b96b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,15,20,t_09d71c9d-37fa-4183-990f-16bb3a3826f9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,16,20,t_a07b940a-5287-459f-a326-ce4ede688f1a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,17,20,t_f5fe76c0-a473-4388-aac6-a8abf317ea57,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,18,20,t_bddec77e-9836-43db-977d-45c9a22ad371,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,19,20,t_bddec77e-9836-43db-977d-45c9a22ad371,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_cef5cbdb-ceec-4720-8fab-f44eff72299e,20,20,t_bddec77e-9836-43db-977d-45c9a22ad371,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,1,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,2,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-31,true,radio,fwdbtn,trackdone
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,3,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,radio,trackdone,trackdone
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,4,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-31,true,radio,trackdone,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,5,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,6,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,trackdone
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,7,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-31,true,radio,trackdone,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,8,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,trackdone
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,9,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-31,true,radio,trackdone,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,10,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,trackdone
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,11,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-31,true,radio,trackdone,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,12,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,13,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,14,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,15,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,16,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,17,20,t_1b50f3c6-907c-4c59-9c6a-67261ad1d94e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,18,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,19,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_d19fe040-d565-4dd5-b51a-88fb9ca13e8d,20,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,1,17,t_002d7696-93f8-45a8-bb21-2a808933b408,false,false,true,false,0,0,0,0,0,0,true,18,2018-08-31,true,user_collection,trackdone,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,2,17,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,3,17,t_dc2f6b97-c20f-4821-b996-01626e4e55ee,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,backbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,4,17,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-31,true,user_collection,backbtn,trackdone
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,5,17,t_dc2f6b97-c20f-4821-b996-01626e4e55ee,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,user_collection,trackdone,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,6,17,t_a14328a1-d468-41a8-892d-1cdd86167138,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,7,17,t_73311bc3-eacf-4c50-996c-18b1b519bd1a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,8,17,t_4d861063-7b93-4756-ad39-efcbc23953fd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,9,17,t_3f4b6c58-3daf-400d-9ca7-b78a6156f626,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,10,17,t_041a30aa-d39e-4795-96b3-42026cd5b932,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,11,17,t_1487e9bb-cea4-49c5-a622-36d50b58640a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,12,17,t_2b828b2c-8f0d-4847-a5c1-4ac06539244e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,13,17,t_acd7f508-6ba8-4094-bb91-a5af140e71b5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,backbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,14,17,t_2b828b2c-8f0d-4847-a5c1-4ac06539244e,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,backbtn,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,15,17,t_acd7f508-6ba8-4094-bb91-a5af140e71b5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,16,17,t_c4379508-31c4-44d7-8b22-294e177ae2ad,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_d3b5d8e2-5668-4747-bf7b-6b31e5f59907,17,17,t_3554fe85-423e-40c9-8c77-bb3532081439,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_d888bf0d-65ac-4540-8470-d51db9291b00,1,11,t_6d3fd6f8-b1fe-4814-ad89-ba9d3262dd2e,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_d888bf0d-65ac-4540-8470-d51db9291b00,2,11,t_237e6daa-b14c-4ceb-9d0f-3cab9ccb2520,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_d888bf0d-65ac-4540-8470-d51db9291b00,3,11,t_08d36b0a-c8ea-4725-9715-60dd1de4e0ac,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_d888bf0d-65ac-4540-8470-d51db9291b00,4,11,t_dbff89c6-81a4-4d07-a1d9-dc3cee889eb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_d888bf0d-65ac-4540-8470-d51db9291b00,5,11,t_762fdeab-f9ee-406d-b073-02eef6feb93b,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_d888bf0d-65ac-4540-8470-d51db9291b00,6,11,t_a061130a-e519-46c0-ac49-3d1dfcd8999b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_d888bf0d-65ac-4540-8470-d51db9291b00,7,11,t_b70a420e-b626-44a6-9085-9ed0e833cbc0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_d888bf0d-65ac-4540-8470-d51db9291b00,8,11,t_c1cde0d8-1dea-4da5-857c-16f511aee2d3,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-01,true,radio,trackdone,fwdbtn
48_d888bf0d-65ac-4540-8470-d51db9291b00,9,11,t_629a52e4-c9cf-4263-9792-7a313ca396d4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,fwdbtn
48_d888bf0d-65ac-4540-8470-d51db9291b00,10,11,t_98a7153e-05fa-4348-a3db-ca99f4c978e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,backbtn
