session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_c45129ec-832c-4f0b-80f0-c17891c4c84a,12,16,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_c45129ec-832c-4f0b-80f0-c17891c4c84a,13,16,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_c45129ec-832c-4f0b-80f0-c17891c4c84a,14,16,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,endplay
57_c45129ec-832c-4f0b-80f0-c17891c4c84a,15,16,t_dcbeef33-1b42-4b13-86bf-1c6321468e13,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,clickrow,fwdbtn
57_c45129ec-832c-4f0b-80f0-c17891c4c84a,16,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,1,20,t_726218da-4a6a-46a2-bccb-c7d96870b9b4,false,false,true,false,0,0,0,0,1,0,false,14,2018-09-10,true,user_collection,remote,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,2,20,t_ed8e5889-7570-4a87-90d4-e1ec1dfb94a3,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,3,20,t_3d2354d7-b469-4432-87da-da36be7fbd55,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,4,20,t_93e844e8-b829-4d0e-9d0d-d4444d040033,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,5,20,t_3d84f768-de28-4edb-a97b-77f8b18d3c0c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,6,20,t_c904fbaa-bac1-4c85-8752-30c8ef705eca,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,7,20,t_fe4325a4-48ce-4e24-a04d-ad7081e64927,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,8,20,t_3250064e-2470-4b84-a89a-e47425db8c6d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,9,20,t_89060b6c-f9a5-4731-b139-e33281b9dff5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,10,20,t_bf8c68e3-1817-4227-91c7-e2f3bca0feba,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,trackdone,fwdbtn
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,11,20,t_dd8b6a13-87f3-464e-9008-a63e3b6674a8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,12,20,t_546d48fc-f562-4578-a392-24de3b38e972,false,false,false,true,1,0,1,1,0,0,false,15,2018-09-10,true,radio,clickrow,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,13,20,t_f3d73f97-4f1b-47b8-a30d-8f4dc74fe99b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,14,20,t_d1d7dc79-105a-44f5-90e2-99e9c7744b5c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,15,20,t_e8ac7b09-15e4-42e8-89bd-fb2c40e93cf9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,16,20,t_5786bffc-e2bb-4ec6-abf6-cd871eefb896,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,17,20,t_46c8225c-0aaf-4919-9656-c15707a73ac2,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,trackdone,trackdone
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,18,20,t_e8315173-cce8-4252-84d7-173bb18a3fd8,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-10,true,radio,trackdone,fwdbtn
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,19,20,t_82f9ff0b-2fac-4d80-8972-1f498b4f4a3a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_c717f0af-94ef-485b-9aef-b609e2b8a4d3,20,20,t_7d29899e-d9bc-44ba-848b-0867b871b002,false,true,true,false,0,1,0,0,0,1,false,15,2018-09-10,true,radio,fwdbtn,backbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,1,20,t_7b7fa72e-3555-4ff6-81bf-3c317a126ad5,false,false,false,true,0,0,0,0,0,1,false,13,2018-09-10,true,catalog,clickrow,trackdone
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,2,20,t_2f4dc885-5453-41d0-a2b9-35f659222a30,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,trackdone,trackdone
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,3,20,t_7b514652-888d-42d0-bfe9-8183b7419061,false,false,true,false,0,0,1,1,0,1,false,13,2018-09-10,true,catalog,trackdone,backbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,4,20,t_2f4dc885-5453-41d0-a2b9-35f659222a30,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,backbtn,fwdbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,5,20,t_7b514652-888d-42d0-bfe9-8183b7419061,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,6,20,t_de963566-f4bb-4274-a852-11a5f8f512ff,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,7,20,t_fa159c4f-7fe9-445f-8007-e17bb709bccc,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,8,20,t_30e6fd71-c789-4190-8cfa-8c3791193aa8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,9,20,t_e0ec7dd5-850d-4d1d-9b71-9beb8e48870b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,10,20,t_9eda1f2c-03e8-418f-a8c2-283f8e16c0d3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,trackdone
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,11,20,t_5dabf49e-35bc-4059-b26a-2811651fc2a3,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,trackdone,fwdbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,12,20,t_ea9f1c09-acc4-4e80-967d-dfe161b3104c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,13,20,t_f3c87e9b-4680-4e5b-ac17-346926fb6cf6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,14,20,t_ec4992fb-e1f9-4136-9489-174c27c8213f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,15,20,t_56adb802-818a-4944-9c3f-7fa20b385589,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,16,20,t_ef38b33c-1382-4cb3-8ce9-1a339f1c9686,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,17,20,t_01f79881-576c-4bc4-8e3d-b3baab8eee51,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,fwdbtn,trackdone
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,18,20,t_fcfcc667-10e6-4454-b44d-639f7795843b,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-10,true,radio,clickrow,fwdbtn
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,19,20,t_bba53c4c-812d-442d-9648-efc370a160ba,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,radio,fwdbtn,endplay
57_d4ecfc6c-4e95-4abb-a6fa-9fa581c23585,20,20,t_0d7eaea6-4f42-4986-b012-771f4ac3c9c7,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-10,true,catalog,clickrow,trackdone
57_d648157b-c143-4be3-96a9-63d66d87bc1f,1,16,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,false,true,true,false,0,0,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,2,16,t_18ce3c4e-97a1-404b-9cef-c76b89418c2e,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,3,16,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,4,16,t_5d738bbe-951a-40a1-8680-fa56550bd977,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,5,16,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,6,16,t_4f9e285d-31b5-4c59-a420-0c60cef7d754,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,trackdone
57_d648157b-c143-4be3-96a9-63d66d87bc1f,7,16,t_8e59997c-cdb5-425c-80af-86def7b1e9bb,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-10,true,user_collection,trackdone,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,8,16,t_d6530c88-4712-4649-849a-71b4deba65ee,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,9,16,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,10,16,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,11,16,t_b839e689-73c3-497b-be7d-9f834117c9a4,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,12,16,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,13,16,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,14,16,t_cae5b666-9dbd-47fe-b1c2-a7d6d31e3821,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,15,16,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d648157b-c143-4be3-96a9-63d66d87bc1f,16,16,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,user_collection,fwdbtn,trackdone
57_d70f887d-59ee-46b7-8f16-4608a9e97860,1,10,t_444eb441-6f80-4b8d-8974-4742c3bd9f13,false,false,true,false,0,0,0,0,0,0,true,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_d70f887d-59ee-46b7-8f16-4608a9e97860,2,10,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_d70f887d-59ee-46b7-8f16-4608a9e97860,3,10,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-10,true,user_collection,fwdbtn,backbtn
57_d70f887d-59ee-46b7-8f16-4608a9e97860,4,10,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,0,1,0,0,0,1,true,9,2018-09-10,true,user_collection,backbtn,trackdone
57_d70f887d-59ee-46b7-8f16-4608a9e97860,5,10,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-10,true,user_collection,trackdone,trackdone
57_d70f887d-59ee-46b7-8f16-4608a9e97860,6,10,t_056a749a-1265-44a3-b24f-5339151806cc,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-10,true,user_collection,trackdone,trackdone
57_d70f887d-59ee-46b7-8f16-4608a9e97860,7,10,t_a3ac06c2-a23e-4257-97a6-91c6e8e508fa,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-10,true,user_collection,trackdone,endplay
57_d70f887d-59ee-46b7-8f16-4608a9e97860,8,10,t_0784d0a9-a325-445e-b616-a7f766834f9c,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-10,true,user_collection,clickrow,trackdone
57_d70f887d-59ee-46b7-8f16-4608a9e97860,9,10,t_7da3c3b4-ef30-4d19-bbec-f4a227ca5b18,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-10,true,user_collection,trackdone,endplay
57_d70f887d-59ee-46b7-8f16-4608a9e97860,10,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-10,true,user_collection,clickrow,trackdone
57_db12d680-4501-4a8d-b387-eea092d52f5b,1,20,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,clickrow,fwdbtn
57_db12d680-4501-4a8d-b387-eea092d52f5b,2,20,t_432dcc57-80d3-4752-93a2-43a118c6a834,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
57_db12d680-4501-4a8d-b387-eea092d52f5b,3,20,t_15866d55-2e22-4ba8-80f0-3b28c45932a9,false,false,false,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
57_db12d680-4501-4a8d-b387-eea092d52f5b,4,20,t_3740cf7e-deb0-4259-8424-079434d1d29c,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
57_db12d680-4501-4a8d-b387-eea092d52f5b,5,20,t_bae905cb-03cf-4b79-b624-774010e88152,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
57_db12d680-4501-4a8d-b387-eea092d52f5b,6,20,t_254843f3-a32c-4d4e-91d3-f2dfee66299e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
57_db12d680-4501-4a8d-b387-eea092d52f5b,7,20,t_e78e714b-0684-46ca-9fcb-9023585ce833,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
57_db12d680-4501-4a8d-b387-eea092d52f5b,8,20,t_a4054849-4c63-4489-b278-f06ef58a4937,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
57_db12d680-4501-4a8d-b387-eea092d52f5b,9,20,t_40283bca-41d6-4c5c-b80d-138088b745f0,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
57_db12d680-4501-4a8d-b387-eea092d52f5b,10,20,t_9babaaff-9272-4f5e-9e32-f517506db25d,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
57_db12d680-4501-4a8d-b387-eea092d52f5b,11,20,t_e89ae5c0-ff87-4d8d-81ea-941949da8f88,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_db12d680-4501-4a8d-b387-eea092d52f5b,12,20,t_70c14116-aa3c-4b50-8361-45c7c3301c87,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_db12d680-4501-4a8d-b387-eea092d52f5b,13,20,t_1ae59031-f482-4475-b62f-a1565c29ace1,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_db12d680-4501-4a8d-b387-eea092d52f5b,14,20,t_dbc7ea21-a9b0-4cd6-88cc-a4993a58cba7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_db12d680-4501-4a8d-b387-eea092d52f5b,15,20,t_3e225254-803c-4f42-b82f-6f3f3adbfbc9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_db12d680-4501-4a8d-b387-eea092d52f5b,16,20,t_489eb642-1ede-4c3e-96b6-080ebf73f8e2,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
57_db12d680-4501-4a8d-b387-eea092d52f5b,17,20,t_be651feb-ce65-4769-a34a-0d6dcf031a64,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
57_db12d680-4501-4a8d-b387-eea092d52f5b,18,20,t_c74b530c-27f5-4a22-9f94-ade87d51eb50,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
57_db12d680-4501-4a8d-b387-eea092d52f5b,19,20,t_2d373bc6-e043-4bab-90e3-0b378b3e77cc,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,editorial_playlist,trackdone,trackdone
57_db12d680-4501-4a8d-b387-eea092d52f5b,20,20,t_2827cb12-c508-4a27-82d7-7baf3cae4134,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,editorial_playlist,trackdone,trackdone
57_e2c925a3-59e3-45ab-a661-ad1fff50db96,1,13,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-10,true,catalog,clickrow,trackdone
57_e2c925a3-59e3-45ab-a661-ad1fff50db96,2,13,t_7157d695-2ae8-48f9-aabb-4eceaca5c45e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
57_e2c925a3-59e3-45ab-a661-ad1fff50db96,3,13,t_8077b455-aa07-4da0-9750-f38e268b07de,true,true,true,false,1,0,1,1,0,0,false,17,2018-09-10,true,radio,clickrow,endplay
57_e2c925a3-59e3-45ab-a661-ad1fff50db96,4,13,t_304f7a7c-96fb-4385-af70-39a2c4ccc4f5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,clickrow,endplay
57_e2c925a3-59e3-45ab-a661-ad1fff50db96,5,13,t_1c3f3d77-4ac4-42ed-a29a-197eb2e6772d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,radio,clickrow,trackdone
57_e2c925a3-59e3-45ab-a661-ad1fff50db96,6,13,t_164eef55-4b28-4fcc-a18d-bc5fd4c6f09d,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,radio,trackdone,fwdbtn
57_e2c925a3-59e3-45ab-a661-ad1fff50db96,7,13,t_304f7a7c-96fb-4385-af70-39a2c4ccc4f5,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e2c925a3-59e3-45ab-a661-ad1fff50db96,8,13,t_f2e044f4-040a-4e19-adf3-e67aaaa7eb07,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e2c925a3-59e3-45ab-a661-ad1fff50db96,9,13,t_747c0da7-e891-4db7-be99-c67f18ad10ed,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,trackdone
57_e2c925a3-59e3-45ab-a661-ad1fff50db96,10,13,t_d42011b4-a7dc-48f9-b670-92829843391e,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-10,true,radio,trackdone,fwdbtn
57_e2c925a3-59e3-45ab-a661-ad1fff50db96,11,13,t_c48e8547-98c2-4414-b2fc-a6f45a45b138,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_e2c925a3-59e3-45ab-a661-ad1fff50db96,12,13,t_8fabdfab-75bc-4801-b384-ba6fd5e77d80,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,trackdone
57_e2c925a3-59e3-45ab-a661-ad1fff50db96,13,13,t_d23e71cd-4fde-4a21-89db-69a15c4ab212,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
57_e35f5312-14c9-49eb-9141-cb1bfb1bea1d,1,12,t_70fe1644-15f3-4c31-8030-f2eaa548d994,false,false,true,false,0,0,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e35f5312-14c9-49eb-9141-cb1bfb1bea1d,2,12,t_ff53f645-ebad-4b42-b044-27b9b9d01710,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e35f5312-14c9-49eb-9141-cb1bfb1bea1d,3,12,t_2f87ec08-76dc-4597-84d0-9a401d310362,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e35f5312-14c9-49eb-9141-cb1bfb1bea1d,4,12,t_2fae8488-2de6-4f29-beda-203f31b28201,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e35f5312-14c9-49eb-9141-cb1bfb1bea1d,5,12,t_a10a9d6f-b1f5-4453-ab9d-cad5fcc13035,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e35f5312-14c9-49eb-9141-cb1bfb1bea1d,6,12,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
