session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_10f79763-ad68-424d-82f1-7233d2286a8f,7,11,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,backbtn,fwdbtn
51_10f79763-ad68-424d-82f1-7233d2286a8f,8,11,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,fwdbtn,endplay
51_10f79763-ad68-424d-82f1-7233d2286a8f,9,11,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,clickrow,trackdone
51_10f79763-ad68-424d-82f1-7233d2286a8f,10,11,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,endplay
51_10f79763-ad68-424d-82f1-7233d2286a8f,11,11,t_dae56585-aec9-437f-af6e-fa299e9e4039,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-04,true,catalog,clickrow,trackdone
51_18e17b32-5363-4ec6-9789-98c7668b130b,1,11,t_5860124b-995b-4238-a9cf-e6e2417d7a51,true,true,true,false,0,0,0,0,0,0,false,6,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_18e17b32-5363-4ec6-9789-98c7668b130b,2,11,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_18e17b32-5363-4ec6-9789-98c7668b130b,3,11,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-04,false,user_collection,fwdbtn,trackdone
51_18e17b32-5363-4ec6-9789-98c7668b130b,4,11,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-04,false,user_collection,trackdone,endplay
51_18e17b32-5363-4ec6-9789-98c7668b130b,5,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,false,user_collection,clickrow,trackdone
51_18e17b32-5363-4ec6-9789-98c7668b130b,6,11,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,false,user_collection,trackdone,fwdbtn
51_18e17b32-5363-4ec6-9789-98c7668b130b,7,11,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_18e17b32-5363-4ec6-9789-98c7668b130b,8,11,t_1c9fef47-1522-44e0-a533-1376a4f6afea,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_18e17b32-5363-4ec6-9789-98c7668b130b,9,11,t_05e439a8-013a-41bf-a5d8-7038200d9488,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_18e17b32-5363-4ec6-9789-98c7668b130b,10,11,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_18e17b32-5363-4ec6-9789-98c7668b130b,11,11,t_5b42d170-caab-4e2f-8b08-360d758d4a40,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_1a149445-2be9-41de-aaf6-1985c63d3d47,1,12,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,0,0,0,0,1,false,16,2018-09-04,true,catalog,trackdone,backbtn
51_1a149445-2be9-41de-aaf6-1985c63d3d47,2,12,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,backbtn
51_1a149445-2be9-41de-aaf6-1985c63d3d47,3,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,backbtn
51_1a149445-2be9-41de-aaf6-1985c63d3d47,4,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,backbtn
51_1a149445-2be9-41de-aaf6-1985c63d3d47,5,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,backbtn
51_1a149445-2be9-41de-aaf6-1985c63d3d47,6,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,backbtn
51_1a149445-2be9-41de-aaf6-1985c63d3d47,7,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,fwdbtn
51_1a149445-2be9-41de-aaf6-1985c63d3d47,8,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_1a149445-2be9-41de-aaf6-1985c63d3d47,9,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,trackdone
51_1a149445-2be9-41de-aaf6-1985c63d3d47,10,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_1a149445-2be9-41de-aaf6-1985c63d3d47,11,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_1a149445-2be9-41de-aaf6-1985c63d3d47,12,12,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_1a4e001c-9e95-4613-9ace-3afa37861ef8,1,12,t_56e86361-580c-47f8-8a88-a306fa30051c,false,false,true,false,0,0,0,0,0,1,false,11,2018-09-04,true,catalog,clickrow,endplay
51_1a4e001c-9e95-4613-9ace-3afa37861ef8,2,12,t_ef089559-dfde-4a19-adef-396e4f27a8e4,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,trackdone
51_1a4e001c-9e95-4613-9ace-3afa37861ef8,3,12,t_ef089559-dfde-4a19-adef-396e4f27a8e4,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,catalog,trackdone,endplay
51_1a4e001c-9e95-4613-9ace-3afa37861ef8,4,12,t_dc7f1914-ba26-4e41-a265-3c5f01af0479,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,backbtn
51_1a4e001c-9e95-4613-9ace-3afa37861ef8,5,12,t_3217b791-9b9b-4b9f-beee-23d48186afb9,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,backbtn,endplay
51_1a4e001c-9e95-4613-9ace-3afa37861ef8,6,12,t_ef089559-dfde-4a19-adef-396e4f27a8e4,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,endplay
51_1a4e001c-9e95-4613-9ace-3afa37861ef8,7,12,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,true,true,false,1,1,0,0,0,0,true,12,2018-09-04,true,user_collection,clickrow,endplay
51_1a4e001c-9e95-4613-9ace-3afa37861ef8,8,12,t_4251a1d2-2f64-4bc1-a2ca-a42b315e7606,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,clickrow,endplay
51_1a4e001c-9e95-4613-9ace-3afa37861ef8,9,12,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,clickrow,endplay
51_1a4e001c-9e95-4613-9ace-3afa37861ef8,10,12,t_25553160-93dc-4be3-bf5a-0866b7723cda,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,clickrow,endplay
51_1a4e001c-9e95-4613-9ace-3afa37861ef8,11,12,t_441d0382-fc52-4708-a207-8233040bd854,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,clickrow,endplay
51_1a4e001c-9e95-4613-9ace-3afa37861ef8,12,12,t_1d93efc8-8680-4c49-80fc-283e374b14e5,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,clickrow,logout
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,1,18,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,0,0,0,0,0,true,0,2018-09-04,false,catalog,trackdone,trackdone
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,2,18,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,trackdone,trackdone
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,3,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,trackdone,trackdone
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,4,18,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,trackdone,trackdone
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,5,18,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,trackdone,trackdone
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,6,18,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,0,1,1,0,1,true,0,2018-09-04,false,catalog,trackdone,backbtn
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,7,18,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,backbtn,backbtn
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,8,18,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,backbtn,backbtn
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,9,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,backbtn,fwdbtn
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,10,18,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,fwdbtn,backbtn
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,11,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,backbtn,backbtn
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,12,18,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,backbtn,backbtn
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,13,18,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,backbtn,backbtn
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,14,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,backbtn,backbtn
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,15,18,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,backbtn,backbtn
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,16,18,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,backbtn,backbtn
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,17,18,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,backbtn,backbtn
51_1f5d7bd0-1caa-4fba-ba54-3afd99c60593,18,18,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,false,catalog,backbtn,fwdbtn
51_2102b867-6fea-4f39-b961-13a48534e6b2,1,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,0,0,0,1,0,false,7,2018-09-04,false,editorial_playlist,appload,endplay
51_2102b867-6fea-4f39-b961-13a48534e6b2,2,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-04,false,editorial_playlist,clickrow,endplay
51_2102b867-6fea-4f39-b961-13a48534e6b2,3,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-04,false,editorial_playlist,clickrow,endplay
51_2102b867-6fea-4f39-b961-13a48534e6b2,4,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,1,0,0,1,0,false,7,2018-09-04,false,editorial_playlist,clickrow,endplay
51_2102b867-6fea-4f39-b961-13a48534e6b2,5,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,true,false,0,1,0,0,1,0,false,7,2018-09-04,false,editorial_playlist,clickrow,trackdone
51_2102b867-6fea-4f39-b961-13a48534e6b2,6,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-04,false,editorial_playlist,trackdone,endplay
51_2102b867-6fea-4f39-b961-13a48534e6b2,7,20,t_252c7452-dd0f-46d7-9f14-eb0877ae9b91,false,true,true,false,1,1,0,0,1,0,false,7,2018-09-04,false,editorial_playlist,clickrow,fwdbtn
51_2102b867-6fea-4f39-b961-13a48534e6b2,8,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_2102b867-6fea-4f39-b961-13a48534e6b2,9,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,false,editorial_playlist,fwdbtn,backbtn
51_2102b867-6fea-4f39-b961-13a48534e6b2,10,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,0,0,1,0,0,false,7,2018-09-04,false,editorial_playlist,backbtn,fwdbtn
