session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_7c8f071b-110e-4c2b-b77f-5687e5ba1c87,11,20,t_4b41361e-c90d-4c1c-8951-537b5fedd5c2,false,true,true,false,0,1,0,0,1,0,false,16,2018-07-26,true,catalog,clickrow,trackdone
11_7c8f071b-110e-4c2b-b77f-5687e5ba1c87,12,20,t_1cbfb448-31ef-4e4d-b4bc-c024e8f54312,false,false,true,false,0,0,1,1,1,0,false,16,2018-07-26,true,catalog,clickrow,trackdone
11_7c8f071b-110e-4c2b-b77f-5687e5ba1c87,13,20,t_2c2e85c7-dd19-43c1-a4bd-8747762374c6,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-26,true,catalog,clickrow,trackdone
11_7c8f071b-110e-4c2b-b77f-5687e5ba1c87,14,20,t_cfcb53ec-3702-44e1-bb6e-1602da2d2435,false,false,true,false,0,1,0,0,1,0,false,16,2018-07-26,true,catalog,clickrow,trackdone
11_7c8f071b-110e-4c2b-b77f-5687e5ba1c87,15,20,t_4bbae76d-b923-4bc4-9ae9-3bcf5b9b76ab,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,clickrow,trackdone
11_7c8f071b-110e-4c2b-b77f-5687e5ba1c87,16,20,t_f371bcf8-8e0b-483b-a2c9-c9c12f45ea22,false,true,true,false,1,1,0,0,0,0,false,16,2018-07-26,true,catalog,clickrow,trackdone
11_7c8f071b-110e-4c2b-b77f-5687e5ba1c87,17,20,t_6e40496a-0b9e-40a9-a4e8-1556283b0162,false,true,true,false,1,1,0,0,0,0,false,16,2018-07-26,true,catalog,clickrow,trackdone
11_7c8f071b-110e-4c2b-b77f-5687e5ba1c87,18,20,t_468af5ed-7fe9-4664-969e-c2d2979b6da5,false,true,true,false,1,1,0,0,1,0,false,16,2018-07-26,true,catalog,clickrow,trackdone
11_7c8f071b-110e-4c2b-b77f-5687e5ba1c87,19,20,t_aa1f5dad-f55b-405c-8470-f698e16afbc9,false,true,true,false,0,1,0,0,1,0,false,16,2018-07-26,true,catalog,clickrow,trackdone
11_7c8f071b-110e-4c2b-b77f-5687e5ba1c87,20,20,t_e8cc0f20-9e41-4b0c-9eb6-f094473c27d3,false,false,true,false,0,1,0,0,1,0,false,16,2018-07-26,true,catalog,clickrow,trackdone
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,1,15,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-26,true,radio,clickrow,trackdone
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,2,15,t_71d6b19a-6d4f-4d7f-9eee-102d5c0e9d51,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-26,true,radio,trackdone,fwdbtn
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,3,15,t_85e284cf-a4ae-4469-8f71-959565bda382,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,4,15,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,5,15,t_285ca8d9-2576-471b-bba9-6192da330159,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,6,15,t_68bdd90d-2f1b-4b77-81a1-ea27421b6680,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,7,15,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,8,15,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,9,15,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,10,15,t_764abb44-7e78-45f7-887c-d742467b4d1e,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,11,15,t_f9189790-20c0-4aec-a544-0936a05c3ef1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,12,15,t_6bad6f9b-be7f-4286-9754-63d6fdbb7408,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,13,15,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,14,15,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7f331fdf-c7f0-4159-b23a-f85057055a7b,15,15,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7fa004a4-da68-42f7-a679-09105adc1423,1,15,t_41190b2f-71be-4155-a888-4b7f734e2cb1,true,true,true,false,0,0,0,0,0,0,true,6,2018-07-26,true,user_collection,clickrow,fwdbtn
11_7fa004a4-da68-42f7-a679-09105adc1423,2,15,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_7fa004a4-da68-42f7-a679-09105adc1423,3,15,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,trackdone
11_7fa004a4-da68-42f7-a679-09105adc1423,4,15,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-26,true,user_collection,trackdone,fwdbtn
11_7fa004a4-da68-42f7-a679-09105adc1423,5,15,t_682a32d0-480c-45c1-9a13-4474eaeb059d,false,true,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_7fa004a4-da68-42f7-a679-09105adc1423,6,15,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_7fa004a4-da68-42f7-a679-09105adc1423,7,15,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_7fa004a4-da68-42f7-a679-09105adc1423,8,15,t_55c1c38e-6ab4-4d31-81c7-119c50f7515a,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,trackdone
11_7fa004a4-da68-42f7-a679-09105adc1423,9,15,t_cf0095aa-de16-45fc-906f-618d23eaa057,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-26,true,user_collection,trackdone,fwdbtn
11_7fa004a4-da68-42f7-a679-09105adc1423,10,15,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_7fa004a4-da68-42f7-a679-09105adc1423,11,15,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_7fa004a4-da68-42f7-a679-09105adc1423,12,15,t_6c997287-f2ad-47d5-9ac3-fe446ec80b9c,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_7fa004a4-da68-42f7-a679-09105adc1423,13,15,t_ace53e4b-10cf-423b-a00c-97c64906a904,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_7fa004a4-da68-42f7-a679-09105adc1423,14,15,t_12cfe96b-4ed8-4a38-b24c-ca04abc3f8b6,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_7fa004a4-da68-42f7-a679-09105adc1423,15,15,t_d05d5044-9e81-47e1-9d62-c76f4f012efc,false,true,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_80b07516-dfce-4938-be5e-0e9752042e88,1,20,t_0df85d17-1c56-41d1-943e-57fb39a27ee3,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-26,true,catalog,trackdone,trackdone
11_80b07516-dfce-4938-be5e-0e9752042e88,2,20,t_24701bd4-342b-455a-a84b-2b23115229c8,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,catalog,trackdone,trackdone
11_80b07516-dfce-4938-be5e-0e9752042e88,3,20,t_28b63163-e06c-43a1-b2ec-923b108c3c7b,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-26,true,catalog,trackdone,trackdone
11_80b07516-dfce-4938-be5e-0e9752042e88,4,20,t_3cc44712-29dd-458a-bb8c-55470f48ad42,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,trackdone,trackdone
11_80b07516-dfce-4938-be5e-0e9752042e88,5,20,t_cba5f0ab-b861-4d28-afdf-c2abd1a157fe,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-26,true,catalog,trackdone,endplay
11_80b07516-dfce-4938-be5e-0e9752042e88,6,20,t_850d8512-c369-4b6c-9923-788084ff2659,false,false,true,false,1,0,0,1,0,1,false,10,2018-07-26,true,catalog,clickrow,fwdbtn
11_80b07516-dfce-4938-be5e-0e9752042e88,7,20,t_736d5edf-63df-488a-ae02-816f69f46446,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_80b07516-dfce-4938-be5e-0e9752042e88,8,20,t_6b58b73e-93e1-4743-ad4b-9f73c0a50349,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,trackdone
11_80b07516-dfce-4938-be5e-0e9752042e88,9,20,t_86824d38-f242-4e3a-ba46-165c28d09ab9,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-26,true,catalog,trackdone,trackdone
11_80b07516-dfce-4938-be5e-0e9752042e88,10,20,t_ca6264b2-2692-44ae-8fce-130eb15dcae2,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,trackdone,trackdone
11_80b07516-dfce-4938-be5e-0e9752042e88,11,20,t_85dba2b8-8353-4761-9a78-4be72a6b42c2,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,trackdone,trackdone
11_80b07516-dfce-4938-be5e-0e9752042e88,12,20,t_e2680548-342a-4fcf-9e3e-ffff3cbad477,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,trackdone,trackdone
11_80b07516-dfce-4938-be5e-0e9752042e88,13,20,t_5a7ceb0e-25a5-446f-bd41-b099c889f0a5,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-26,true,catalog,trackdone,fwdbtn
11_80b07516-dfce-4938-be5e-0e9752042e88,14,20,t_64f7430f-dc8c-4c5a-a578-f1371ec1bf16,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,trackdone
11_80b07516-dfce-4938-be5e-0e9752042e88,15,20,t_4a69a183-a98e-49f0-8e55-0334c55d4e33,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-26,true,catalog,trackdone,fwdbtn
11_80b07516-dfce-4938-be5e-0e9752042e88,16,20,t_8a5e4770-63c1-4f7c-9a3b-8c85a63c0ce4,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_80b07516-dfce-4938-be5e-0e9752042e88,17,20,t_1ba01cd9-b281-4083-b24c-fc12997e10a3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_80b07516-dfce-4938-be5e-0e9752042e88,18,20,t_9876275f-9133-4f7d-9f15-4746ca880c96,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_80b07516-dfce-4938-be5e-0e9752042e88,19,20,t_6fd9bab8-a349-4cda-9b1e-844e3e59eb14,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,catalog,fwdbtn,endplay
11_80b07516-dfce-4938-be5e-0e9752042e88,20,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-26,true,catalog,clickrow,trackdone
11_811a044c-2e6d-4d93-a3e0-b4d400466eee,1,11,t_c6443128-00d8-436a-8fc8-960c38f2aba4,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_811a044c-2e6d-4d93-a3e0-b4d400466eee,2,11,t_6d8f6996-ee67-4dc1-a67c-e60382221919,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_811a044c-2e6d-4d93-a3e0-b4d400466eee,3,11,t_68341190-43cc-4f97-a1d4-90feb3f1c8be,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,fwdbtn
11_811a044c-2e6d-4d93-a3e0-b4d400466eee,4,11,t_5502fef6-65c4-4c06-9e98-b02972f47a4e,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,catalog,fwdbtn,trackdone
11_811a044c-2e6d-4d93-a3e0-b4d400466eee,5,11,t_f43a1af8-ee41-4adf-bbd2-c4e3314b60fc,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,catalog,trackdone,fwdbtn
11_811a044c-2e6d-4d93-a3e0-b4d400466eee,6,11,t_055af88d-6380-479d-b506-e6fcb3c60f3b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_811a044c-2e6d-4d93-a3e0-b4d400466eee,7,11,t_f2c6e9fa-628e-4495-af05-a09a261a3739,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_811a044c-2e6d-4d93-a3e0-b4d400466eee,8,11,t_7c7b3391-f6d6-4203-9724-1060dff102d2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,catalog,fwdbtn,trackdone
11_811a044c-2e6d-4d93-a3e0-b4d400466eee,9,11,t_2451e8b2-8072-4df2-a2e2-4cfd7e78c5fc,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-26,true,catalog,trackdone,trackdone
11_811a044c-2e6d-4d93-a3e0-b4d400466eee,10,11,t_6777458c-79d3-4a85-926f-78ac70901829,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,catalog,trackdone,trackdone
11_811a044c-2e6d-4d93-a3e0-b4d400466eee,11,11,t_cdd056bf-6050-4b39-ad63-f4726a145ea2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,catalog,trackdone,trackdone
11_816c396e-b8ae-4655-8af9-d0b8323900e5,1,11,t_038dd64a-45f7-4020-b5f4-fb752bcb6ca7,false,false,true,false,0,0,0,0,1,0,true,20,2018-07-25,false,user_collection,clickrow,trackdone
11_816c396e-b8ae-4655-8af9-d0b8323900e5,2,11,t_84d56e1c-999d-44fb-89c7-f719f660ea92,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-25,false,user_collection,trackdone,trackdone
11_816c396e-b8ae-4655-8af9-d0b8323900e5,3,11,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-25,false,user_collection,trackdone,trackdone
11_816c396e-b8ae-4655-8af9-d0b8323900e5,4,11,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-25,false,user_collection,trackdone,trackdone
11_816c396e-b8ae-4655-8af9-d0b8323900e5,5,11,t_27fad4ba-5789-4335-b762-d153aaec334c,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-25,false,user_collection,trackdone,trackdone
11_816c396e-b8ae-4655-8af9-d0b8323900e5,6,11,t_812e27b9-49c9-4a6f-8c6a-8d780f52b82e,true,true,true,false,0,0,0,1,0,0,true,20,2018-07-25,false,user_collection,clickrow,fwdbtn
11_816c396e-b8ae-4655-8af9-d0b8323900e5,7,11,t_aeef24be-89ae-475f-b6d3-cacafb20b655,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-25,false,user_collection,fwdbtn,trackdone
11_816c396e-b8ae-4655-8af9-d0b8323900e5,8,11,t_de48338e-789c-46dc-a71c-54fcc85ddef1,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-25,false,user_collection,trackdone,trackdone
11_816c396e-b8ae-4655-8af9-d0b8323900e5,9,11,t_5a78a6b4-9c6f-4791-ac0a-1a284c1e80bc,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-25,false,user_collection,trackdone,trackdone
11_816c396e-b8ae-4655-8af9-d0b8323900e5,10,11,t_e3bfa623-c6ae-40f2-9ad6-67cfc232cdda,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,false,user_collection,trackdone,trackdone
11_816c396e-b8ae-4655-8af9-d0b8323900e5,11,11,t_830ab867-913d-499a-b388-f2a9b10b8570,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,false,user_collection,trackdone,trackdone
11_81f23c38-2ed1-409f-8157-28fac95a15ab,1,20,t_141d2181-3bfc-4e1f-bf59-da8fffc43507,true,true,true,false,0,0,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,2,20,t_bb644233-f7d6-4cb0-90e7-5a013f1a0f66,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,3,20,t_101303e1-b728-468b-948c-9f2d9de277d6,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,4,20,t_48be8d34-c301-4ba4-86df-d05794f51818,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,5,20,t_d8f0ff96-2971-4a05-b171-1d339da87cd7,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,6,20,t_9a0d03d5-051f-4f18-9920-291e37ee4f7c,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,7,20,t_5f454477-c0dc-43f1-ae07-88173f19e4d1,false,false,true,false,0,0,0,1,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,8,20,t_98984df6-a3a1-4400-b9fe-39c0c97b5314,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,9,20,t_d0c13f35-984b-4d42-8f2e-dc52e7062703,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,10,20,t_5bcf8404-72bc-461e-b78d-e559870ff629,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-26,true,radio,fwdbtn,trackdone
11_81f23c38-2ed1-409f-8157-28fac95a15ab,11,20,t_e868dacb-64a6-4003-b358-37a066676a70,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-26,true,radio,trackdone,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,12,20,t_279043d8-9d31-488c-88c4-8a711cd9777a,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,13,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,trackdone
11_81f23c38-2ed1-409f-8157-28fac95a15ab,14,20,t_f983b6dd-8c3c-45f0-a298-65c254ae1da4,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-26,true,radio,trackdone,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,15,20,t_ae74f2ea-54a8-4b15-a682-6caa530fda2d,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,16,20,t_039c7def-4c10-45bc-9740-e496a8ada358,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,17,20,t_cd7a3f2c-b694-4739-9fc6-9c79054e8d52,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,18,20,t_483fd560-4c9a-48cc-8833-dd71cba3b9b1,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,19,20,t_00653e3e-07d5-49f6-960f-a14c68d78556,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_81f23c38-2ed1-409f-8157-28fac95a15ab,20,20,t_bd0521f5-7b9f-498a-a619-24c5f6e16185,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,fwdbtn
11_82ccea58-a2be-470f-a71c-62b7a588d158,1,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-26,true,user_collection,backbtn,backbtn
11_82ccea58-a2be-470f-a71c-62b7a588d158,2,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,backbtn,backbtn
11_82ccea58-a2be-470f-a71c-62b7a588d158,3,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,backbtn,backbtn
11_82ccea58-a2be-470f-a71c-62b7a588d158,4,20,t_92adbc00-5027-44d9-a908-9231ce3d1597,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,backbtn,backbtn
11_82ccea58-a2be-470f-a71c-62b7a588d158,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,backbtn,backbtn
11_82ccea58-a2be-470f-a71c-62b7a588d158,6,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,backbtn,backbtn
11_82ccea58-a2be-470f-a71c-62b7a588d158,7,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,backbtn,fwdbtn
11_82ccea58-a2be-470f-a71c-62b7a588d158,8,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_82ccea58-a2be-470f-a71c-62b7a588d158,9,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,trackdone
11_82ccea58-a2be-470f-a71c-62b7a588d158,10,20,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,trackdone,trackdone
11_82ccea58-a2be-470f-a71c-62b7a588d158,11,20,t_ff6498a8-c15d-43ee-8dcf-3ea223dc896f,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,trackdone,fwdbtn
