session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_bfe5fce7-674a-4ddd-a019-f388dea24ffa,12,19,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,1,0,1,1,0,0,false,13,2018-09-11,false,radio,clickrow,fwdbtn
58_bfe5fce7-674a-4ddd-a019-f388dea24ffa,13,19,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,0,0,1,0,0,false,13,2018-09-11,false,radio,fwdbtn,endplay
58_bfe5fce7-674a-4ddd-a019-f388dea24ffa,14,19,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-11,false,user_collection,clickrow,endplay
58_bfe5fce7-674a-4ddd-a019-f388dea24ffa,15,19,t_f49e7641-4c9a-4641-a71a-70b7205ce660,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,false,user_collection,clickrow,trackdone
58_bfe5fce7-674a-4ddd-a019-f388dea24ffa,16,19,t_902fc850-357c-4efa-a596-f1db7ea26214,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-11,false,user_collection,trackdone,fwdbtn
58_bfe5fce7-674a-4ddd-a019-f388dea24ffa,17,19,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_bfe5fce7-674a-4ddd-a019-f388dea24ffa,18,19,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-11,false,user_collection,fwdbtn,endplay
58_bfe5fce7-674a-4ddd-a019-f388dea24ffa,19,19,t_2ea73558-b64e-4303-b438-530729f25417,false,false,false,true,0,1,0,0,0,1,false,13,2018-09-11,false,user_collection,clickrow,trackdone
58_c4b8dd79-53aa-41b2-af96-cd55774f173d,1,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-11,false,editorial_playlist,appload,trackdone
58_c4b8dd79-53aa-41b2-af96-cd55774f173d,2,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,false,editorial_playlist,trackdone,trackdone
58_c4b8dd79-53aa-41b2-af96-cd55774f173d,3,10,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,0,0,1,0,0,false,14,2018-09-11,false,editorial_playlist,trackdone,fwdbtn
58_c4b8dd79-53aa-41b2-af96-cd55774f173d,4,10,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,true,true,false,0,1,0,0,0,1,false,14,2018-09-11,false,editorial_playlist,fwdbtn,backbtn
58_c4b8dd79-53aa-41b2-af96-cd55774f173d,5,10,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,false,editorial_playlist,backbtn,backbtn
58_c4b8dd79-53aa-41b2-af96-cd55774f173d,6,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,false,editorial_playlist,backbtn,fwdbtn
58_c4b8dd79-53aa-41b2-af96-cd55774f173d,7,10,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-11,false,editorial_playlist,fwdbtn,trackdone
58_c4b8dd79-53aa-41b2-af96-cd55774f173d,8,10,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,false,editorial_playlist,trackdone,trackdone
58_c4b8dd79-53aa-41b2-af96-cd55774f173d,9,10,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,false,editorial_playlist,trackdone,trackdone
58_c4b8dd79-53aa-41b2-af96-cd55774f173d,10,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,false,editorial_playlist,trackdone,endplay
58_c6edc49a-2f67-48c4-917f-4e57cd771c9a,1,10,t_850b8d39-f3b8-489b-90be-f74fe8abece5,false,false,true,false,0,0,0,0,0,0,true,11,2018-09-11,false,user_collection,trackerror,fwdbtn
58_c6edc49a-2f67-48c4-917f-4e57cd771c9a,2,10,t_bdbc4600-815a-44ae-bde9-5234bf70cb18,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,false,user_collection,fwdbtn,trackdone
58_c6edc49a-2f67-48c4-917f-4e57cd771c9a,3,10,t_6e5271aa-066a-4a29-858e-91271bdf28e4,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-11,false,user_collection,trackdone,fwdbtn
58_c6edc49a-2f67-48c4-917f-4e57cd771c9a,4,10,t_e278d868-d602-4452-8ee9-c0abbd562a9b,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,false,user_collection,fwdbtn,trackdone
58_c6edc49a-2f67-48c4-917f-4e57cd771c9a,5,10,t_84027478-b367-4f09-87c1-ed7fc303846b,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-11,false,user_collection,trackdone,fwdbtn
58_c6edc49a-2f67-48c4-917f-4e57cd771c9a,6,10,t_7837ecfc-a256-461f-a90e-29a1719655dc,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,false,user_collection,fwdbtn,trackdone
58_c6edc49a-2f67-48c4-917f-4e57cd771c9a,7,10,t_dcabf408-bb0a-4588-9281-d9f2cf9ee005,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-11,false,user_collection,trackdone,trackdone
58_c6edc49a-2f67-48c4-917f-4e57cd771c9a,8,10,t_c943c61e-9ed7-4101-ba5a-016a8bcbe22d,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-11,false,user_collection,trackdone,fwdbtn
58_c6edc49a-2f67-48c4-917f-4e57cd771c9a,9,10,t_dcf5fd5e-b431-4fc4-b3e5-a0b4e4bee125,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,false,user_collection,fwdbtn,trackdone
58_c6edc49a-2f67-48c4-917f-4e57cd771c9a,10,10,t_d62a0b34-a333-4de5-804b-b32b74e493d9,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-11,false,user_collection,trackdone,fwdbtn
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,1,19,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-11,false,user_collection,backbtn,backbtn
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,2,19,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,backbtn,backbtn
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,3,19,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,backbtn,trackdone
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,4,19,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,trackdone,trackdone
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,5,19,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,0,0,1,0,1,false,19,2018-09-11,false,user_collection,trackdone,backbtn
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,6,19,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,backbtn,backbtn
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,7,19,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,backbtn,trackdone
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,8,19,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,trackdone,trackdone
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,9,19,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,trackdone,trackdone
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,10,19,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,false,0,1,0,0,0,1,false,19,2018-09-11,false,user_collection,trackdone,backbtn
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,11,19,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,backbtn,backbtn
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,12,19,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,1,false,19,2018-09-11,false,user_collection,backbtn,trackdone
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,13,19,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,trackdone,trackdone
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,14,19,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,0,0,1,0,1,false,19,2018-09-11,false,user_collection,trackdone,backbtn
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,15,19,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,backbtn,backbtn
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,16,19,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,backbtn,trackdone
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,17,19,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,trackdone,trackdone
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,18,19,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,trackdone,trackdone
58_c91a2ba3-aa5f-4ed3-b335-8d2759d799d6,19,19,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,false,user_collection,trackdone,trackdone
58_cef95929-98ed-4438-be6d-dac636b5fb07,1,20,t_931d8ba7-42a3-47b9-aa28-46ffdc0f784e,false,false,false,false,0,0,0,0,0,1,false,17,2018-09-10,true,personalized_playlist,trackdone,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,2,20,t_a2dd03f5-571c-4fe8-bb52-6c04efc9abc3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,trackdone
58_cef95929-98ed-4438-be6d-dac636b5fb07,3,20,t_931d8ba7-42a3-47b9-aa28-46ffdc0f784e,false,false,true,false,0,0,1,1,0,1,false,17,2018-09-10,true,personalized_playlist,trackdone,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,4,20,t_a2dd03f5-571c-4fe8-bb52-6c04efc9abc3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,trackdone
58_cef95929-98ed-4438-be6d-dac636b5fb07,5,20,t_931d8ba7-42a3-47b9-aa28-46ffdc0f784e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,trackdone,trackdone
58_cef95929-98ed-4438-be6d-dac636b5fb07,6,20,t_7ef9f0c2-730b-4aad-bc05-39c655ad3b78,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,personalized_playlist,trackdone,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,7,20,t_931d8ba7-42a3-47b9-aa28-46ffdc0f784e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,8,20,t_a2dd03f5-571c-4fe8-bb52-6c04efc9abc3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,trackdone
58_cef95929-98ed-4438-be6d-dac636b5fb07,9,20,t_931d8ba7-42a3-47b9-aa28-46ffdc0f784e,false,false,false,true,0,1,0,0,0,1,false,17,2018-09-10,true,personalized_playlist,trackdone,trackdone
58_cef95929-98ed-4438-be6d-dac636b5fb07,10,20,t_7ef9f0c2-730b-4aad-bc05-39c655ad3b78,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,personalized_playlist,trackdone,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,11,20,t_931d8ba7-42a3-47b9-aa28-46ffdc0f784e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,12,20,t_a2dd03f5-571c-4fe8-bb52-6c04efc9abc3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,13,20,t_fe7bd04a-11ed-4225-9ebd-82ff84d2cdf7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,14,20,t_7a92ff02-5856-4b4e-a8f2-3d9f5d7d9912,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,15,20,t_569b0fee-a404-45f8-a794-7e73557be445,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,16,20,t_a317a7b5-f692-4de5-bd9a-7c0517bcba62,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,17,20,t_f2fa2920-8cd4-40db-822a-24c5a2424fb7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,18,20,t_c0054420-ca65-4147-bdee-5e9a2fb4168e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,19,20,t_3977737f-bf5c-4b7f-b7c6-125c9b6fbf6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,backbtn
58_cef95929-98ed-4438-be6d-dac636b5fb07,20,20,t_9c5b397d-e79b-4797-a6ea-0a8ea1d3b5b3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,personalized_playlist,backbtn,backbtn
58_d16a425c-11ec-4046-a540-d9fdba0e654a,1,20,t_1f56b84c-941d-4b57-a927-afdfe287568f,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-10,true,editorial_playlist,clickrow,endplay
58_d16a425c-11ec-4046-a540-d9fdba0e654a,2,20,t_4c0229b6-4a23-43f7-baeb-4a8ec883562c,false,true,true,false,0,1,0,0,1,0,false,23,2018-09-10,true,editorial_playlist,clickrow,endplay
58_d16a425c-11ec-4046-a540-d9fdba0e654a,3,20,t_5d52f187-c384-4382-8c8e-252fc1ebca29,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-10,true,catalog,clickrow,endplay
58_d16a425c-11ec-4046-a540-d9fdba0e654a,4,20,t_29e9a0bc-b5e7-4393-8305-559b4834c576,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-10,true,catalog,clickrow,trackdone
58_d16a425c-11ec-4046-a540-d9fdba0e654a,5,20,t_0d5b81e4-6057-4a33-a5f3-1f76aa4a03b1,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,trackdone,trackdone
58_d16a425c-11ec-4046-a540-d9fdba0e654a,6,20,t_3876ca31-cdde-4605-8413-acd6b2d716de,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-10,true,catalog,trackdone,fwdbtn
58_d16a425c-11ec-4046-a540-d9fdba0e654a,7,20,t_50ad6416-5bb4-482c-af2f-54e1f4572507,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_d16a425c-11ec-4046-a540-d9fdba0e654a,8,20,t_0c5604b0-740d-4c4e-9789-843c936169cb,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_d16a425c-11ec-4046-a540-d9fdba0e654a,9,20,t_d0f083f1-8b8b-4af0-a5aa-5a5a287e51e9,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,fwdbtn,trackdone
58_d16a425c-11ec-4046-a540-d9fdba0e654a,10,20,t_de471d43-05d4-4851-8b63-a2cbbe52ae53,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,trackdone,trackdone
58_d16a425c-11ec-4046-a540-d9fdba0e654a,11,20,t_96daa726-6d1f-45d4-ae85-dfd82739d713,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,trackdone,trackdone
58_d16a425c-11ec-4046-a540-d9fdba0e654a,12,20,t_bf22dbf4-a28b-49c5-ad45-9b73f4b8bf1b,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-10,true,catalog,trackdone,fwdbtn
58_d16a425c-11ec-4046-a540-d9fdba0e654a,13,20,t_0c5604b0-740d-4c4e-9789-843c936169cb,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_d16a425c-11ec-4046-a540-d9fdba0e654a,14,20,t_3876ca31-cdde-4605-8413-acd6b2d716de,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_d16a425c-11ec-4046-a540-d9fdba0e654a,15,20,t_50ad6416-5bb4-482c-af2f-54e1f4572507,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_d16a425c-11ec-4046-a540-d9fdba0e654a,16,20,t_de0d4618-13bb-4f6c-af7c-3c524c3d8967,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,fwdbtn,trackdone
58_d16a425c-11ec-4046-a540-d9fdba0e654a,17,20,t_327621ff-8548-47d3-a3d9-e36c4f227a31,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,trackdone,trackdone
58_d16a425c-11ec-4046-a540-d9fdba0e654a,18,20,t_96daa726-6d1f-45d4-ae85-dfd82739d713,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-10,true,catalog,trackdone,fwdbtn
58_d16a425c-11ec-4046-a540-d9fdba0e654a,19,20,t_99c85f45-c8fc-45ae-a4d8-4d5ad91026a2,false,true,true,false,0,0,1,1,2,0,false,23,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_d16a425c-11ec-4046-a540-d9fdba0e654a,20,20,t_252f37a6-47cd-4e5c-8489-c2191616a672,true,true,true,false,0,1,0,0,1,0,false,23,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,1,20,t_91b9b2fa-a23c-4365-8d2c-93c7f4baa089,true,true,true,false,0,0,0,0,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,2,20,t_0a8ee099-dd82-47fb-9d24-252ec62e46bc,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,3,20,t_482d8740-cd60-4b6f-a447-8db19ef6ed89,true,true,true,false,0,0,1,1,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,4,20,t_6b2d144d-d640-4431-a3e1-25a38ef53289,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,5,20,t_38068127-2c9f-407b-8d85-a4eb82992d27,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,true,radio,fwdbtn,backbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,6,20,t_6b2d144d-d640-4431-a3e1-25a38ef53289,false,false,false,false,0,1,0,0,0,0,false,3,2018-09-11,true,radio,backbtn,trackdone
58_d359cbcc-c129-48c8-836a-548db4a664e6,7,20,t_38068127-2c9f-407b-8d85-a4eb82992d27,false,false,false,true,0,0,1,1,0,0,false,3,2018-09-11,true,radio,trackdone,trackdone
58_d359cbcc-c129-48c8-836a-548db4a664e6,8,20,t_42881589-3c0b-45b6-97f0-d81aea9c7577,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-11,true,radio,trackdone,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,9,20,t_e64e21ad-f2f6-4d0a-91bd-7339170d8e72,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,10,20,t_b979c553-9626-4e8e-ac78-8903f39641ea,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,11,20,t_c8dd6565-106f-46cb-ba3c-73d9229d3ca9,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,12,20,t_96142480-f887-41b6-90f3-0b5c9cb2bcf2,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-11,true,radio,fwdbtn,trackdone
58_d359cbcc-c129-48c8-836a-548db4a664e6,13,20,t_843e5389-9e42-4132-858f-8cc8aca8407b,false,false,true,false,0,0,1,1,0,0,false,3,2018-09-11,true,radio,trackdone,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,14,20,t_82bbf40c-14f7-454b-82f1-68691eec08b0,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,15,20,t_3b34c0f4-07f1-4bc8-a5fe-cfe4627f93e2,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,16,20,t_9e4e2d42-a8f9-4330-8519-ee368d338b48,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,17,20,t_d18c538d-ca71-43d1-ac40-80233c1169df,true,true,true,false,0,0,1,1,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,18,20,t_68cfa75c-de59-4f77-b5b2-8dcf62303c61,true,true,true,false,0,0,1,1,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,19,20,t_949ec21d-0f16-4e81-b0ff-aa362bfe21df,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d359cbcc-c129-48c8-836a-548db4a664e6,20,20,t_e4279682-b275-4d93-bd70-69e01f2b1c43,true,true,true,false,0,0,1,1,0,0,false,3,2018-09-11,true,radio,fwdbtn,fwdbtn
58_d4c23f38-77de-40af-bb45-7a0f2cde76e8,1,13,t_cf319de7-7501-43b0-89f2-baa2ddf9c42d,false,false,true,false,0,0,0,0,0,0,true,7,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_d4c23f38-77de-40af-bb45-7a0f2cde76e8,2,13,t_95ded047-62c8-488f-9803-d87964aa586f,false,false,false,false,0,1,0,0,0,0,true,7,2018-09-11,true,editorial_playlist,fwdbtn,endplay
58_d4c23f38-77de-40af-bb45-7a0f2cde76e8,3,13,t_7fd945f0-8571-4712-8f23-38ab3e9c55c8,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-11,true,catalog,clickrow,trackdone
