session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_7b88b217-0f2a-4c0f-85b1-972dec0f43e7,13,20,t_9b1a761a-8259-4504-97cf-7910e6a79dcc,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,backbtn,backbtn
9_7b88b217-0f2a-4c0f-85b1-972dec0f43e7,14,20,t_85ed5268-5036-49e6-802b-5affb2479642,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,backbtn,backbtn
9_7b88b217-0f2a-4c0f-85b1-972dec0f43e7,15,20,t_07864d84-9650-4f4d-a721-308ab1a40a3a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,backbtn,trackdone
9_7b88b217-0f2a-4c0f-85b1-972dec0f43e7,16,20,t_85ed5268-5036-49e6-802b-5affb2479642,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,catalog,trackdone,fwdbtn
9_7b88b217-0f2a-4c0f-85b1-972dec0f43e7,17,20,t_9b1a761a-8259-4504-97cf-7910e6a79dcc,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_7b88b217-0f2a-4c0f-85b1-972dec0f43e7,18,20,t_bd0622b1-13e6-465e-a9ea-9a8df7ef5b27,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,fwdbtn,backbtn
9_7b88b217-0f2a-4c0f-85b1-972dec0f43e7,19,20,t_9b1a761a-8259-4504-97cf-7910e6a79dcc,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,backbtn,backbtn
9_7b88b217-0f2a-4c0f-85b1-972dec0f43e7,20,20,t_85ed5268-5036-49e6-802b-5affb2479642,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,backbtn,backbtn
9_7d241ad0-492a-4665-b35d-887f90be186f,1,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,0,0,1,false,18,2018-07-24,true,user_collection,fwdbtn,trackdone
9_7d241ad0-492a-4665-b35d-887f90be186f,2,19,t_bae1abba-d345-4d1b-bfcc-450d50bd9f76,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,user_collection,trackdone,fwdbtn
9_7d241ad0-492a-4665-b35d-887f90be186f,3,19,t_22896153-b592-4ac5-8a64-c62ba62de533,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d241ad0-492a-4665-b35d-887f90be186f,4,19,t_02c1a4d6-1586-4be2-80d0-df0d2f47765b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,backbtn
9_7d241ad0-492a-4665-b35d-887f90be186f,5,19,t_22896153-b592-4ac5-8a64-c62ba62de533,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,backbtn,backbtn
9_7d241ad0-492a-4665-b35d-887f90be186f,6,19,t_bae1abba-d345-4d1b-bfcc-450d50bd9f76,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,backbtn,backbtn
9_7d241ad0-492a-4665-b35d-887f90be186f,7,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,backbtn,backbtn
9_7d241ad0-492a-4665-b35d-887f90be186f,8,19,t_cf6e0427-f746-42b3-839c-1a248b967bd3,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,backbtn,endplay
9_7d241ad0-492a-4665-b35d-887f90be186f,9,19,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,endplay
9_7d241ad0-492a-4665-b35d-887f90be186f,10,19,t_66a366c4-a5d9-4da5-a1b8-75c68edb3031,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,endplay
9_7d241ad0-492a-4665-b35d-887f90be186f,11,19,t_2c28c19d-103c-47fa-92c9-a560f76b0280,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,endplay
9_7d241ad0-492a-4665-b35d-887f90be186f,12,19,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,trackdone
9_7d241ad0-492a-4665-b35d-887f90be186f,13,19,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,fwdbtn
9_7d241ad0-492a-4665-b35d-887f90be186f,14,19,t_c4dca814-2c30-490f-8d54-8ce1ded22c74,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,endplay
9_7d241ad0-492a-4665-b35d-887f90be186f,15,19,t_2c28c19d-103c-47fa-92c9-a560f76b0280,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,fwdbtn
9_7d241ad0-492a-4665-b35d-887f90be186f,16,19,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d241ad0-492a-4665-b35d-887f90be186f,17,19,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d241ad0-492a-4665-b35d-887f90be186f,18,19,t_c4dca814-2c30-490f-8d54-8ce1ded22c74,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d241ad0-492a-4665-b35d-887f90be186f,19,19,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,trackdone
9_7d5635b9-9986-4876-9861-0731532dc19e,1,20,t_7e2a4815-6f6c-4c60-b780-084689f2385a,false,false,true,false,0,0,0,0,1,0,true,13,2018-07-24,true,user_collection,appload,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,2,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,3,20,t_6fb6ba46-7671-4ad6-8cb1-47219f22cb74,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,4,20,t_c6169d08-b47c-466d-8b23-d6d57ea439ad,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,5,20,t_84970012-5081-4e4b-91bc-18f471376069,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,6,20,t_d231708e-d885-4357-bbda-1e48d83042d0,false,false,false,true,0,1,0,0,0,1,true,13,2018-07-24,true,user_collection,fwdbtn,trackdone
9_7d5635b9-9986-4876-9861-0731532dc19e,7,20,t_f7a43eff-0b39-41ab-acf7-6513ee36670a,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-24,true,user_collection,trackdone,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,8,20,t_2c977483-00c5-4667-9d86-d86ce85ea6ba,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,9,20,t_13e15a92-429c-4012-8bec-e052778a300d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,10,20,t_2c96d08b-d52a-43d6-b708-55558390a20d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,11,20,t_ff0ab871-378e-44db-9ccf-83dc95ea4403,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,12,20,t_7750bd09-3eec-40fb-8c8d-67198a8689c9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,13,20,t_80ac69ac-ae4b-46bb-89dc-31493799d9f5,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,trackdone
9_7d5635b9-9986-4876-9861-0731532dc19e,14,20,t_304887b9-0d28-4b58-8194-2c890611fbb4,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-24,true,user_collection,trackdone,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,15,20,t_f26da5b0-01d1-4455-88ae-af71d8e2e96b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,16,20,t_edca4f5f-9062-43df-bad2-7e5403451abe,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,trackdone
9_7d5635b9-9986-4876-9861-0731532dc19e,17,20,t_c3264e54-b4ea-4656-80cf-13870ce51be8,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,trackdone,trackdone
9_7d5635b9-9986-4876-9861-0731532dc19e,18,20,t_9e3e9c61-efec-463e-a879-b378cd605a34,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-24,true,user_collection,trackdone,fwdbtn
9_7d5635b9-9986-4876-9861-0731532dc19e,19,20,t_5918fe19-ba08-417f-a691-5052437845c3,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,trackdone
9_7d5635b9-9986-4876-9861-0731532dc19e,20,20,t_a6e37df4-0834-48ce-baa4-6711986da2fd,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,trackdone,trackdone
9_821c39dd-3818-4e99-95b1-cb156a745e4f,1,11,t_cf3188ce-cfd5-474b-9367-484d74c3c594,false,true,true,false,0,0,0,0,1,0,false,14,2018-07-24,true,user_collection,appload,endplay
9_821c39dd-3818-4e99-95b1-cb156a745e4f,2,11,t_fcf3cbc6-5cf1-432b-a4de-c47bb09a10a2,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,clickrow,endplay
9_821c39dd-3818-4e99-95b1-cb156a745e4f,3,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,clickrow,endplay
9_821c39dd-3818-4e99-95b1-cb156a745e4f,4,11,t_98b02c1f-bd29-4d5e-bdb4-4bff715a755f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,clickrow,endplay
9_821c39dd-3818-4e99-95b1-cb156a745e4f,5,11,t_fcf3cbc6-5cf1-432b-a4de-c47bb09a10a2,false,false,true,false,0,1,0,0,1,0,false,14,2018-07-24,true,user_collection,clickrow,trackdone
9_821c39dd-3818-4e99-95b1-cb156a745e4f,6,11,t_a5cab173-cf67-4201-a1af-80f79a88209f,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-24,true,user_collection,trackdone,fwdbtn
9_821c39dd-3818-4e99-95b1-cb156a745e4f,7,11,t_98b02c1f-bd29-4d5e-bdb4-4bff715a755f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_821c39dd-3818-4e99-95b1-cb156a745e4f,8,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,trackdone
9_821c39dd-3818-4e99-95b1-cb156a745e4f,9,11,t_192f0841-93a4-4d3d-bd87-100c1073e432,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-24,true,user_collection,trackdone,fwdbtn
9_821c39dd-3818-4e99-95b1-cb156a745e4f,10,11,t_c9be5baa-7463-4075-a312-fadeec56abc3,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_821c39dd-3818-4e99-95b1-cb156a745e4f,11,11,t_a370ef76-edd3-48d3-8246-daedc3f1deeb,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,user_collection,fwdbtn,endplay
9_82a36046-a260-4a01-b222-dabd637730c7,1,20,t_aff003b0-2d12-480d-872f-b80e1e3cc626,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-24,true,catalog,trackdone,endplay
9_82a36046-a260-4a01-b222-dabd637730c7,2,20,t_0d0c966d-fc20-4e45-a430-ff392195c0e4,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-24,true,catalog,clickrow,trackdone
9_82a36046-a260-4a01-b222-dabd637730c7,3,20,t_ccf52e64-938c-4a07-bb19-14bf13873850,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-24,true,catalog,trackdone,fwdbtn
9_82a36046-a260-4a01-b222-dabd637730c7,4,20,t_925f2719-771f-419d-ac89-1df0cfa850de,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,fwdbtn,trackdone
9_82a36046-a260-4a01-b222-dabd637730c7,5,20,t_d9d26ce9-47da-4578-9828-0a70374aa016,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,trackdone,trackdone
9_82a36046-a260-4a01-b222-dabd637730c7,6,20,t_7e7c1838-05ec-4aec-8a43-e01bb5616b88,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,trackdone,trackdone
9_82a36046-a260-4a01-b222-dabd637730c7,7,20,t_c0800625-b9f2-45db-b283-55df4cacaa4d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,trackdone,trackdone
9_82a36046-a260-4a01-b222-dabd637730c7,8,20,t_e87d9a67-d5e6-4d99-bcc5-7ed00e5895ce,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-24,true,catalog,trackdone,trackdone
9_82a36046-a260-4a01-b222-dabd637730c7,9,20,t_6f2b376a-cd93-4ff6-8ce6-dbcb32c273d4,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,catalog,trackdone,fwdbtn
9_82a36046-a260-4a01-b222-dabd637730c7,10,20,t_ccf52e64-938c-4a07-bb19-14bf13873850,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_82a36046-a260-4a01-b222-dabd637730c7,11,20,t_a2299f88-4fc9-438f-9c86-01b0e1ee0240,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_82a36046-a260-4a01-b222-dabd637730c7,12,20,t_43911bcc-bae5-4b44-b053-197315734649,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_82a36046-a260-4a01-b222-dabd637730c7,13,20,t_8b5c29a1-8a62-4334-a715-371aa6911bc1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_82a36046-a260-4a01-b222-dabd637730c7,14,20,t_e87d9a67-d5e6-4d99-bcc5-7ed00e5895ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_82a36046-a260-4a01-b222-dabd637730c7,15,20,t_dd9ccd3a-56f6-4ecc-b54f-1665fc4d2531,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_82a36046-a260-4a01-b222-dabd637730c7,16,20,t_925f2719-771f-419d-ac89-1df0cfa850de,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_82a36046-a260-4a01-b222-dabd637730c7,17,20,t_415afb28-7d83-465a-b4c1-ff82aba4b8da,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_82a36046-a260-4a01-b222-dabd637730c7,18,20,t_ae46222b-0eff-42fc-9f20-f89d7d259daa,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_82a36046-a260-4a01-b222-dabd637730c7,19,20,t_2a95ec52-0771-4322-a3a4-1ea7663fdb9d,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_82a36046-a260-4a01-b222-dabd637730c7,20,20,t_23e93c2f-935c-41ba-8931-296bce5ba389,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_8309f8cd-3403-4e05-ad9e-b0b43496892a,1,10,t_d36113fa-a4df-4a62-9462-85e9f4fac7f1,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-24,true,user_collection,clickrow,trackdone
9_8309f8cd-3403-4e05-ad9e-b0b43496892a,2,10,t_a842792c-e164-4c89-bec6-9089b43da6ae,true,true,true,false,0,0,1,1,0,1,false,12,2018-07-24,true,user_collection,trackdone,backbtn
9_8309f8cd-3403-4e05-ad9e-b0b43496892a,3,10,t_d36113fa-a4df-4a62-9462-85e9f4fac7f1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,backbtn,trackdone
9_8309f8cd-3403-4e05-ad9e-b0b43496892a,4,10,t_a842792c-e164-4c89-bec6-9089b43da6ae,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,trackdone,trackdone
9_8309f8cd-3403-4e05-ad9e-b0b43496892a,5,10,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,user_collection,trackdone,endplay
9_8309f8cd-3403-4e05-ad9e-b0b43496892a,6,10,t_a842792c-e164-4c89-bec6-9089b43da6ae,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-24,true,user_collection,clickrow,trackdone
9_8309f8cd-3403-4e05-ad9e-b0b43496892a,7,10,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-24,true,user_collection,trackdone,backbtn
9_8309f8cd-3403-4e05-ad9e-b0b43496892a,8,10,t_a842792c-e164-4c89-bec6-9089b43da6ae,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,backbtn,backbtn
9_8309f8cd-3403-4e05-ad9e-b0b43496892a,9,10,t_d36113fa-a4df-4a62-9462-85e9f4fac7f1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,backbtn,trackdone
9_8309f8cd-3403-4e05-ad9e-b0b43496892a,10,10,t_a842792c-e164-4c89-bec6-9089b43da6ae,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,user_collection,trackdone,logout
9_832b5f5f-3dc1-4552-82f8-09836e47b7fe,1,11,t_ac0a7f4f-6f3c-4d5e-bb6d-3411fe8f5a3b,false,false,false,true,0,0,0,0,0,9,false,16,2018-07-24,true,radio,fwdbtn,trackdone
9_832b5f5f-3dc1-4552-82f8-09836e47b7fe,2,11,t_2dbab6ae-ed2b-46b4-836a-c77ff44933c0,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,radio,trackdone,fwdbtn
9_832b5f5f-3dc1-4552-82f8-09836e47b7fe,3,11,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-24,true,radio,fwdbtn,trackdone
9_832b5f5f-3dc1-4552-82f8-09836e47b7fe,4,11,t_1de10594-17c8-4ead-aa72-8a1535139ec6,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,radio,trackdone,fwdbtn
9_832b5f5f-3dc1-4552-82f8-09836e47b7fe,5,11,t_e500de88-e6ce-4819-861d-ba7bb6cd9131,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_832b5f5f-3dc1-4552-82f8-09836e47b7fe,6,11,t_184a90ee-a2f9-42d3-8e54-ecf1c24deba6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,trackdone
9_832b5f5f-3dc1-4552-82f8-09836e47b7fe,7,11,t_f2478a11-cd45-4207-b015-8465a43bfd09,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,radio,trackdone,fwdbtn
9_832b5f5f-3dc1-4552-82f8-09836e47b7fe,8,11,t_5db1581b-92a5-4845-890e-4c9dc280067d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_832b5f5f-3dc1-4552-82f8-09836e47b7fe,9,11,t_aad917ec-df2f-4a72-abb4-9ce3485c3575,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_832b5f5f-3dc1-4552-82f8-09836e47b7fe,10,11,t_b6cfd991-b25c-444f-b7fb-a38fa8af4836,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_832b5f5f-3dc1-4552-82f8-09836e47b7fe,11,11,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_8871c530-5b7b-4382-ad2d-c3e15957662f,1,20,t_938c907d-9a91-4677-b626-39011321dee2,false,true,true,false,0,0,0,0,0,0,false,19,2018-07-23,true,radio,playbtn,fwdbtn
9_8871c530-5b7b-4382-ad2d-c3e15957662f,2,20,t_d260792c-0a3a-4acd-8605-92f9563b2310,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,true,radio,fwdbtn,trackdone
9_8871c530-5b7b-4382-ad2d-c3e15957662f,3,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,true,radio,trackdone,trackdone
