session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_b11a49b2-f63b-4bdf-b275-ec7a9f834393,13,20,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b11a49b2-f63b-4bdf-b275-ec7a9f834393,14,20,t_5387f30b-8665-4866-85ee-f75f479593ea,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,trackdone
61_b11a49b2-f63b-4bdf-b275-ec7a9f834393,15,20,t_50fc5619-360c-44aa-848a-83192a871a04,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,radio,trackdone,fwdbtn
61_b11a49b2-f63b-4bdf-b275-ec7a9f834393,16,20,t_76f53031-c660-4c44-96a3-d79e33a1b96e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b11a49b2-f63b-4bdf-b275-ec7a9f834393,17,20,t_48fa539f-3964-4fe1-a41a-4fa38fd52849,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b11a49b2-f63b-4bdf-b275-ec7a9f834393,18,20,t_179997a1-b1bb-4dda-8e6d-2a393a1fc0a6,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b11a49b2-f63b-4bdf-b275-ec7a9f834393,19,20,t_3176ef41-a498-44dd-9ff5-d8de766e648b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b11a49b2-f63b-4bdf-b275-ec7a9f834393,20,20,t_d68d2797-606e-4a9a-a73d-b9c40c29cf9e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b2782f77-b971-4dd6-a3cf-63e220920a35,1,13,t_6a5d7f7e-ba40-4077-9d95-f3f5e5023573,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-13,true,user_collection,backbtn,backbtn
61_b2782f77-b971-4dd6-a3cf-63e220920a35,2,13,t_96399c78-e74c-43f3-bd73-093a7513bdb1,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,backbtn,fwdbtn
61_b2782f77-b971-4dd6-a3cf-63e220920a35,3,13,t_6a5d7f7e-ba40-4077-9d95-f3f5e5023573,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,trackdone
61_b2782f77-b971-4dd6-a3cf-63e220920a35,4,13,t_50c65674-1b4c-4a05-8dda-66e8e86f45f2,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,trackdone,trackdone
61_b2782f77-b971-4dd6-a3cf-63e220920a35,5,13,t_c27f9acf-3c08-4abd-bfb6-9b3616e7ae43,false,true,true,false,0,0,1,1,0,1,false,23,2018-09-13,true,user_collection,trackdone,backbtn
61_b2782f77-b971-4dd6-a3cf-63e220920a35,6,13,t_50c65674-1b4c-4a05-8dda-66e8e86f45f2,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,backbtn,trackdone
61_b2782f77-b971-4dd6-a3cf-63e220920a35,7,13,t_c27f9acf-3c08-4abd-bfb6-9b3616e7ae43,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-13,true,user_collection,trackdone,fwdbtn
61_b2782f77-b971-4dd6-a3cf-63e220920a35,8,13,t_57ccafb6-7ce3-4f2a-b60c-58b986a68a12,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,trackdone
61_b2782f77-b971-4dd6-a3cf-63e220920a35,9,13,t_784d5d66-bc4c-4933-a977-aa38a4053acb,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-13,true,user_collection,trackdone,fwdbtn
61_b2782f77-b971-4dd6-a3cf-63e220920a35,10,13,t_542355fe-72d3-43e0-b955-3b67eeeecc88,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_b2782f77-b971-4dd6-a3cf-63e220920a35,11,13,t_47041aeb-3a75-41f5-a249-a21d4eec794d,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,endplay
61_b2782f77-b971-4dd6-a3cf-63e220920a35,12,13,t_24f4ed2e-11e0-4f50-9deb-8504620f3b66,false,false,false,true,1,0,0,1,0,0,false,23,2018-09-13,true,catalog,clickrow,trackdone
61_b2782f77-b971-4dd6-a3cf-63e220920a35,13,13,t_9345c58a-f9cf-4923-a5c8-1e053a96b71d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,catalog,trackdone,trackdone
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,1,16,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,2,16,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,3,16,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,4,16,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,5,16,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,6,16,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,7,16,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,8,16,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,false,editorial_playlist,fwdbtn,trackdone
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,9,16,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,10,16,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,11,16,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,12,16,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,13,16,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,14,16,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,15,16,t_5c3f23dc-e391-4a3f-b8a6-31eb5dfe5112,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_b9d218b9-3d6a-4819-835f-d5d2b4291769,16,16,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,1,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,0,0,0,0,false,21,2018-09-13,true,charts,fwdbtn,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,charts,trackdone,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,3,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,charts,trackdone,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,4,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,charts,trackdone,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,5,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,charts,trackdone,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,6,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,charts,trackdone,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,7,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-13,true,charts,trackdone,fwdbtn
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,8,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,9,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,10,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,charts,fwdbtn,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,11,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,charts,trackdone,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,12,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,charts,trackdone,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,13,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,charts,trackdone,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,14,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-13,true,charts,trackdone,fwdbtn
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,15,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,charts,fwdbtn,fwdbtn
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,16,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,charts,fwdbtn,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,17,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,charts,trackdone,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,18,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,charts,trackdone,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,19,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,charts,trackdone,trackdone
61_ba1274b4-1082-4a29-b9c6-579f7ff866a2,20,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,charts,trackdone,trackdone
61_ba296abd-5fdc-4bda-abb7-95d61235e024,1,14,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_ba296abd-5fdc-4bda-abb7-95d61235e024,2,14,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_ba296abd-5fdc-4bda-abb7-95d61235e024,3,14,t_ae9997ac-d971-455a-b018-716aa92fa7c2,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_ba296abd-5fdc-4bda-abb7-95d61235e024,4,14,t_d4561e7b-37a2-4a56-b53a-c4e33a811c18,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_ba296abd-5fdc-4bda-abb7-95d61235e024,5,14,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,fwdbtn,endplay
61_ba296abd-5fdc-4bda-abb7-95d61235e024,6,14,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,trackdone
61_ba296abd-5fdc-4bda-abb7-95d61235e024,7,14,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_ba296abd-5fdc-4bda-abb7-95d61235e024,8,14,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,fwdbtn
61_ba296abd-5fdc-4bda-abb7-95d61235e024,9,14,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_ba296abd-5fdc-4bda-abb7-95d61235e024,10,14,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,trackdone
61_ba296abd-5fdc-4bda-abb7-95d61235e024,11,14,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_ba296abd-5fdc-4bda-abb7-95d61235e024,12,14,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,endplay
61_ba296abd-5fdc-4bda-abb7-95d61235e024,13,14,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,endplay
61_ba296abd-5fdc-4bda-abb7-95d61235e024,14,14,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,trackdone
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,1,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,2,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,3,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,4,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,5,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,6,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,7,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,8,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,9,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,10,20,t_0639e9a8-31f0-44e8-8e89-4923bb2c4e7b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,11,20,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,12,20,t_3184803a-f82a-4225-965c-29129bd1def9,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,13,20,t_9df64569-f53e-4662-a4a2-4a5a9e767e9f,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,14,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,endplay
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,15,20,t_7df1b6bc-9fec-4782-a93b-f4a67c0726b9,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,clickrow,endplay
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,16,20,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,clickrow,trackdone
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,17,20,t_ec997fdb-8bb0-4ee6-a176-202cee4584c5,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-13,true,user_collection,trackdone,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,18,20,t_a4ca40e3-d9c5-47da-85d1-ddbb73958295,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,19,20,t_fb9b1b3d-47b4-436c-816d-0d98fadf16fe,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bc6764aa-121d-4d47-84b5-86e742e0a0d7,20,20,t_64f4a36c-2493-4594-8f24-1483c8b60674,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,1,20,t_b2379941-32fd-456b-b5b7-71e94f021102,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-14,true,catalog,clickrow,trackdone
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,2,20,t_631803e4-8d11-4acb-afa2-cc5202aa4176,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-14,true,catalog,trackdone,trackdone
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,3,20,t_807e664d-1df7-4aec-ac26-b0a8a701ba93,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-14,true,catalog,trackdone,trackdone
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,4,20,t_035955f7-d12d-47ae-91b6-feeaa96e6141,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-14,true,catalog,trackdone,trackdone
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,5,20,t_764a76b9-7460-411c-9efb-3ec9e40ccadc,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,catalog,trackdone,endplay
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,6,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,1,1,0,0,0,0,false,6,2018-09-14,true,catalog,clickrow,endplay
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,7,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,1,1,0,0,0,0,false,6,2018-09-14,true,catalog,clickrow,trackdone
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,8,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,1,1,0,0,0,0,false,6,2018-09-14,true,radio,clickrow,trackdone
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,9,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-14,true,radio,trackdone,backbtn
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,10,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,backbtn,fwdbtn
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,11,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-14,true,radio,fwdbtn,trackdone
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,12,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-14,true,radio,trackdone,trackdone
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,13,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-14,true,radio,trackdone,trackdone
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,14,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-14,true,radio,trackdone,trackdone
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,15,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-14,true,radio,trackdone,trackdone
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,16,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-14,true,radio,trackdone,trackdone
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,17,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,6,2018-09-14,true,radio,trackdone,trackdone
61_bd2ae1f8-0f49-4d44-a9c6-13ff156f0cfe,18,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-14,true,radio,trackdone,trackdone
