session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_0d9101f7-68bc-4e9f-b5c0-2857b8dbbae1,19,20,t_edd089e8-2627-42f9-978c-ee41ce7d1e37,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_0d9101f7-68bc-4e9f-b5c0-2857b8dbbae1,20,20,t_75a3d4da-1f58-4816-9f9b-8c600df1ce55,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_153962b5-1a13-4b86-bc0f-72789eda15ba,1,13,t_79d33783-f6f5-4852-bb17-dcca3495306a,false,false,true,false,0,0,0,0,0,0,true,9,2018-09-07,true,user_collection,clickrow,endplay
54_153962b5-1a13-4b86-bc0f-72789eda15ba,2,13,t_a0c7aea3-a413-4adb-baa4-e3bc54bf32dc,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,clickrow,trackdone
54_153962b5-1a13-4b86-bc0f-72789eda15ba,3,13,t_c147b601-2226-4893-b641-0fc62bc321f0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,trackdone,endplay
54_153962b5-1a13-4b86-bc0f-72789eda15ba,4,13,t_a0e370a7-09b1-47e9-9f68-8af8d753b6eb,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,clickrow,trackdone
54_153962b5-1a13-4b86-bc0f-72789eda15ba,5,13,t_f9dbd9db-56f6-44a1-afa6-9623dae55e79,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-07,true,user_collection,trackdone,fwdbtn
54_153962b5-1a13-4b86-bc0f-72789eda15ba,6,13,t_bd605beb-9f41-4f89-b017-1145bad08c07,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,fwdbtn,backbtn
54_153962b5-1a13-4b86-bc0f-72789eda15ba,7,13,t_f9dbd9db-56f6-44a1-afa6-9623dae55e79,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,backbtn,fwdbtn
54_153962b5-1a13-4b86-bc0f-72789eda15ba,8,13,t_bd605beb-9f41-4f89-b017-1145bad08c07,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,fwdbtn,trackdone
54_153962b5-1a13-4b86-bc0f-72789eda15ba,9,13,t_d602428d-585d-49e8-969d-b8b4022baf20,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,user_collection,trackdone,trackdone
54_153962b5-1a13-4b86-bc0f-72789eda15ba,10,13,t_ac5335b4-0021-4d28-9c62-a741c20ead31,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,user_collection,trackdone,trackdone
54_153962b5-1a13-4b86-bc0f-72789eda15ba,11,13,t_a3b545e1-491c-48df-b471-c82ce6c17f29,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-07,true,user_collection,trackdone,trackdone
54_153962b5-1a13-4b86-bc0f-72789eda15ba,12,13,t_57857c32-6d0a-4716-b815-853d73aa43f3,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,user_collection,trackdone,trackdone
54_153962b5-1a13-4b86-bc0f-72789eda15ba,13,13,t_3e48ebf9-023e-4cb9-83b1-7bfe7ecb8038,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-07,true,user_collection,trackdone,trackdone
54_154207b3-b923-4d6d-b301-562b778d8da7,1,16,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,false,true,false,0,0,0,0,1,1,false,10,2018-09-07,true,radio,appload,trackdone
54_154207b3-b923-4d6d-b301-562b778d8da7,2,16,t_074fd98d-1321-4b56-a005-2058c3677d05,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,radio,trackdone,trackdone
54_154207b3-b923-4d6d-b301-562b778d8da7,3,16,t_f074c32e-263b-4d5b-a4b6-438a0b0ac821,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,radio,trackdone,trackdone
54_154207b3-b923-4d6d-b301-562b778d8da7,4,16,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,radio,trackdone,fwdbtn
54_154207b3-b923-4d6d-b301-562b778d8da7,5,16,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,fwdbtn
54_154207b3-b923-4d6d-b301-562b778d8da7,6,16,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,fwdbtn
54_154207b3-b923-4d6d-b301-562b778d8da7,7,16,t_d2a6cada-139c-4d1b-bd62-831f21cedea8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,fwdbtn
54_154207b3-b923-4d6d-b301-562b778d8da7,8,16,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,fwdbtn
54_154207b3-b923-4d6d-b301-562b778d8da7,9,16,t_e8951fe5-0629-4b4e-9587-f9cd7f7134e0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,fwdbtn
54_154207b3-b923-4d6d-b301-562b778d8da7,10,16,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,fwdbtn
54_154207b3-b923-4d6d-b301-562b778d8da7,11,16,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,fwdbtn
54_154207b3-b923-4d6d-b301-562b778d8da7,12,16,t_93a0e613-f3c4-4272-85b6-cdc54dd99f01,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,backbtn
54_154207b3-b923-4d6d-b301-562b778d8da7,13,16,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,backbtn,backbtn
54_154207b3-b923-4d6d-b301-562b778d8da7,14,16,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,backbtn,backbtn
54_154207b3-b923-4d6d-b301-562b778d8da7,15,16,t_e8951fe5-0629-4b4e-9587-f9cd7f7134e0,false,false,true,false,0,1,0,0,3,1,false,11,2018-09-07,true,radio,backbtn,trackdone
54_154207b3-b923-4d6d-b301-562b778d8da7,16,16,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,radio,trackdone,logout
54_2052dbc5-659d-472b-86c9-3976f9d70ee0,1,12,t_6501fec6-2fec-4fe3-829d-bf602216aa8f,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-06,false,user_collection,appload,trackdone
54_2052dbc5-659d-472b-86c9-3976f9d70ee0,2,12,t_f99613b9-01b9-413c-80f0-ec750ec2659f,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-06,false,user_collection,trackdone,fwdbtn
54_2052dbc5-659d-472b-86c9-3976f9d70ee0,3,12,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_2052dbc5-659d-472b-86c9-3976f9d70ee0,4,12,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-06,false,user_collection,fwdbtn,trackdone
54_2052dbc5-659d-472b-86c9-3976f9d70ee0,5,12,t_dc43306d-1c5e-4505-b0fe-d395bbd9371e,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-06,false,user_collection,trackdone,endplay
54_2052dbc5-659d-472b-86c9-3976f9d70ee0,6,12,t_3f6db689-3813-45d7-acc5-671dd783ef80,false,false,false,true,1,1,0,0,0,0,true,21,2018-09-06,false,catalog,clickrow,trackdone
54_2052dbc5-659d-472b-86c9-3976f9d70ee0,7,12,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,catalog,trackdone,trackdone
54_2052dbc5-659d-472b-86c9-3976f9d70ee0,8,12,t_ec47e878-20a2-490a-8694-6154350fbe26,false,false,false,true,0,0,0,1,0,0,true,22,2018-09-06,false,catalog,appload,trackdone
54_2052dbc5-659d-472b-86c9-3976f9d70ee0,9,12,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,catalog,trackdone,trackdone
54_2052dbc5-659d-472b-86c9-3976f9d70ee0,10,12,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,false,catalog,trackdone,trackdone
54_2052dbc5-659d-472b-86c9-3976f9d70ee0,11,12,t_7468ad84-4a06-4d46-8698-110bdbe9d9ea,false,false,false,true,0,0,0,1,0,0,true,22,2018-09-06,false,catalog,trackdone,trackdone
54_2052dbc5-659d-472b-86c9-3976f9d70ee0,12,12,t_12349d02-44ea-4a8e-b9d7-c9150d779f1b,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-06,false,catalog,trackdone,trackdone
54_21ef5f98-cc53-46dc-ad55-0d356c76efca,1,11,t_daa89b02-c061-43da-89e6-0454c8412bd3,false,false,true,false,0,0,0,0,0,0,false,7,2018-09-07,true,user_collection,trackdone,endplay
54_21ef5f98-cc53-46dc-ad55-0d356c76efca,2,11,t_94ddd0bf-4694-4ef4-881b-f12c02bf0ebc,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,user_collection,clickrow,endplay
54_21ef5f98-cc53-46dc-ad55-0d356c76efca,3,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,1,1,0,0,0,0,false,7,2018-09-07,true,catalog,clickrow,endplay
54_21ef5f98-cc53-46dc-ad55-0d356c76efca,4,11,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,catalog,clickrow,trackdone
54_21ef5f98-cc53-46dc-ad55-0d356c76efca,5,11,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,true,true,false,0,0,1,1,0,1,false,7,2018-09-07,true,catalog,trackdone,backbtn
54_21ef5f98-cc53-46dc-ad55-0d356c76efca,6,11,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,catalog,backbtn,trackdone
54_21ef5f98-cc53-46dc-ad55-0d356c76efca,7,11,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-07,true,catalog,trackdone,endplay
54_21ef5f98-cc53-46dc-ad55-0d356c76efca,8,11,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,catalog,clickrow,trackdone
54_21ef5f98-cc53-46dc-ad55-0d356c76efca,9,11,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,catalog,trackdone,endplay
54_21ef5f98-cc53-46dc-ad55-0d356c76efca,10,11,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,catalog,clickrow,endplay
54_21ef5f98-cc53-46dc-ad55-0d356c76efca,11,11,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,catalog,clickrow,logout
54_220acddb-1671-41bb-b82b-e4f98d35f065,1,16,t_752e4dc2-7ed9-477f-b251-c36ac20e0db3,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-07,true,user_collection,backbtn,backbtn
54_220acddb-1671-41bb-b82b-e4f98d35f065,2,16,t_5e99027f-c8e4-40ea-bf63-2ff51eb82541,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,backbtn,backbtn
54_220acddb-1671-41bb-b82b-e4f98d35f065,3,16,t_c2ee39f0-55a6-4f9a-af70-e73cb4601d59,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,backbtn,backbtn
54_220acddb-1671-41bb-b82b-e4f98d35f065,4,16,t_8e3da4f7-7ed9-47c5-bcec-68a764965184,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,backbtn,backbtn
54_220acddb-1671-41bb-b82b-e4f98d35f065,5,16,t_7788541b-aa2a-4b88-bf80-3ec7bfec2006,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,backbtn,backbtn
54_220acddb-1671-41bb-b82b-e4f98d35f065,6,16,t_24e63e37-5eac-4a26-8784-edcdd8051017,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,backbtn,backbtn
54_220acddb-1671-41bb-b82b-e4f98d35f065,7,16,t_babd59a8-24b2-473c-afd9-f863673415c8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,backbtn,backbtn
54_220acddb-1671-41bb-b82b-e4f98d35f065,8,16,t_acb93f8e-a3e9-4e99-96a1-98ae561e053a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,backbtn,backbtn
