session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_98946735-a9f6-4f36-90d3-a5d55d5b645b,10,20,t_a713a226-01ee-4d8b-981e-7bc94eb687e9,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_98946735-a9f6-4f36-90d3-a5d55d5b645b,11,20,t_3863d17b-9748-4ad9-8d34-1a69c468433d,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_98946735-a9f6-4f36-90d3-a5d55d5b645b,12,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_98946735-a9f6-4f36-90d3-a5d55d5b645b,13,20,t_862dedf1-a4cc-4a69-9d88-e28bd8edf066,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_98946735-a9f6-4f36-90d3-a5d55d5b645b,14,20,t_83e92c02-27d8-413c-bb0c-18516772f51b,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_98946735-a9f6-4f36-90d3-a5d55d5b645b,15,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,backbtn
42_98946735-a9f6-4f36-90d3-a5d55d5b645b,16,20,t_83e92c02-27d8-413c-bb0c-18516772f51b,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,backbtn,fwdbtn
42_98946735-a9f6-4f36-90d3-a5d55d5b645b,17,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_98946735-a9f6-4f36-90d3-a5d55d5b645b,18,20,t_ab2780ae-b52a-40b8-92ca-8dfa08c17cab,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_98946735-a9f6-4f36-90d3-a5d55d5b645b,19,20,t_57ec6f87-65ad-4666-9dca-2ab5dfba5afc,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_98946735-a9f6-4f36-90d3-a5d55d5b645b,20,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9c0afe5b-4bc3-4311-aee0-50accc500c54,1,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-26,true,user_collection,clickrow,trackdone
42_9c0afe5b-4bc3-4311-aee0-50accc500c54,2,20,t_82d6c51c-2255-41ac-91da-86f609b74463,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-26,true,user_collection,trackdone,endplay
42_9c0afe5b-4bc3-4311-aee0-50accc500c54,3,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-26,true,user_collection,clickrow,endplay
42_9c0afe5b-4bc3-4311-aee0-50accc500c54,4,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-26,true,user_collection,clickrow,trackdone
42_9c0afe5b-4bc3-4311-aee0-50accc500c54,5,20,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-26,true,user_collection,trackdone,endplay
42_9c0afe5b-4bc3-4311-aee0-50accc500c54,6,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,user_collection,clickrow,trackdone
42_9c0afe5b-4bc3-4311-aee0-50accc500c54,7,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,user_collection,trackdone,endplay
42_9c0afe5b-4bc3-4311-aee0-50accc500c54,8,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,user_collection,clickrow,trackdone
42_9c0afe5b-4bc3-4311-aee0-50accc500c54,9,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,user_collection,trackdone,trackdone
42_9c0afe5b-4bc3-4311-aee0-50accc500c54,10,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-26,true,user_collection,trackdone,fwdbtn
42_9c0afe5b-4bc3-4311-aee0-50accc500c54,11,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9c0afe5b-4bc3-4311-aee0-50accc500c54,12,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9c0afe5b-4bc3-4311-aee0-50accc500c54,13,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,user_collection,fwdbtn,fwdbtn
