session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_4899420c-1ef9-433f-b4af-6a2dd799cbf9,14,20,t_320af120-2b1c-4743-8df0-ba1824e10e61,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,catalog,trackdone,trackdone
54_4899420c-1ef9-433f-b4af-6a2dd799cbf9,15,20,t_e41a11f9-1321-4a53-be8a-302cc49792ed,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,catalog,trackdone,trackdone
54_4899420c-1ef9-433f-b4af-6a2dd799cbf9,16,20,t_4dda031c-5201-4eef-bc12-c5ad8e782223,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,catalog,trackdone,trackdone
54_4899420c-1ef9-433f-b4af-6a2dd799cbf9,17,20,t_7747a2db-28d2-4b8e-b8c2-e21002353fbf,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,catalog,trackdone,trackdone
54_4899420c-1ef9-433f-b4af-6a2dd799cbf9,18,20,t_36ab4fa8-1ef3-4ae1-b88b-a8adf8e925bf,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,catalog,trackdone,trackdone
54_4899420c-1ef9-433f-b4af-6a2dd799cbf9,19,20,t_6d07b80f-4756-4bc5-a989-ab955a0364ba,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,catalog,trackdone,trackdone
54_4899420c-1ef9-433f-b4af-6a2dd799cbf9,20,20,t_d4c3da57-50b3-43b4-8bb3-d466a5a8484c,false,false,false,true,0,0,1,1,0,0,false,4,2018-09-07,true,catalog,trackdone,trackdone
54_4b8d8d61-c28a-43e9-af3b-4bbac79004c3,1,11,t_bb149f84-e39d-4956-ab90-d696220224cd,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,trackdone
54_4b8d8d61-c28a-43e9-af3b-4bbac79004c3,2,11,t_287024e8-6bac-4078-9966-12aecc4ea881,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,endplay
54_4b8d8d61-c28a-43e9-af3b-4bbac79004c3,3,11,t_07cc7f5e-08b7-4790-8033-263a92c4c534,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,clickrow,logout
54_4b8d8d61-c28a-43e9-af3b-4bbac79004c3,4,11,t_07cc7f5e-08b7-4790-8033-263a92c4c534,false,true,true,false,0,0,0,1,1,0,false,14,2018-09-07,true,user_collection,appload,fwdbtn
54_4b8d8d61-c28a-43e9-af3b-4bbac79004c3,5,11,t_4eaeb724-592e-42ee-a42e-92f5a103ea77,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,trackdone
54_4b8d8d61-c28a-43e9-af3b-4bbac79004c3,6,11,t_7358f38b-34f6-479c-b061-d563e97f65f3,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,fwdbtn
54_4b8d8d61-c28a-43e9-af3b-4bbac79004c3,7,11,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4b8d8d61-c28a-43e9-af3b-4bbac79004c3,8,11,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4b8d8d61-c28a-43e9-af3b-4bbac79004c3,9,11,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,trackdone
54_4b8d8d61-c28a-43e9-af3b-4bbac79004c3,10,11,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,fwdbtn
54_4b8d8d61-c28a-43e9-af3b-4bbac79004c3,11,11,t_e35fb566-05ff-41c5-8083-d9a1801d2a5d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4d888df9-b6d6-48d0-b649-c3875d939b02,1,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,true,true,false,0,0,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4d888df9-b6d6-48d0-b649-c3875d939b02,2,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4d888df9-b6d6-48d0-b649-c3875d939b02,3,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4d888df9-b6d6-48d0-b649-c3875d939b02,4,20,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4d888df9-b6d6-48d0-b649-c3875d939b02,5,20,t_d5fe1326-18c6-458b-a8db-1637746d1db6,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,backbtn
54_4d888df9-b6d6-48d0-b649-c3875d939b02,6,20,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,backbtn,trackdone
54_4d888df9-b6d6-48d0-b649-c3875d939b02,7,20,t_d5fe1326-18c6-458b-a8db-1637746d1db6,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_4d888df9-b6d6-48d0-b649-c3875d939b02,8,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_4d888df9-b6d6-48d0-b649-c3875d939b02,9,20,t_903332bd-b9fa-40e9-b0bf-f70f60ffeebb,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_4d888df9-b6d6-48d0-b649-c3875d939b02,10,20,t_ac48fbd1-6862-41cc-b44a-eec8af6ef10c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-07,true,user_collection,trackdone,trackdone
54_4d888df9-b6d6-48d0-b649-c3875d939b02,11,20,t_c3a38d28-2def-4017-bb88-728f5682dd2b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_4d888df9-b6d6-48d0-b649-c3875d939b02,12,20,t_b68a32b8-81ed-4fda-a664-cab81bf16d73,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_4d888df9-b6d6-48d0-b649-c3875d939b02,13,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_4d888df9-b6d6-48d0-b649-c3875d939b02,14,20,t_c9db23b3-5723-4a30-bef5-67e537ac189c,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,endplay
54_4d888df9-b6d6-48d0-b649-c3875d939b02,15,20,t_0c98702e-5fa4-4038-b50f-94adbac7e6b3,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,clickrow,trackdone
54_4d888df9-b6d6-48d0-b649-c3875d939b02,16,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,endplay
54_4d888df9-b6d6-48d0-b649-c3875d939b02,17,20,t_8dab2206-6609-477c-9c46-e8256c3d0e3c,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,clickrow,trackdone
54_4d888df9-b6d6-48d0-b649-c3875d939b02,18,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,endplay
54_4d888df9-b6d6-48d0-b649-c3875d939b02,19,20,t_0c98702e-5fa4-4038-b50f-94adbac7e6b3,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,clickrow,endplay
54_4d888df9-b6d6-48d0-b649-c3875d939b02,20,20,t_0c98702e-5fa4-4038-b50f-94adbac7e6b3,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,clickrow,trackdone
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,1,20,t_c6b07b76-841f-4e23-b9ef-2ad742775985,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,2,20,t_5348342f-d707-427e-8d32-d1643a715e00,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,3,20,t_86642e53-1c56-40d0-bcaa-4fd2271fe144,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,4,20,t_cd403eee-4da9-47cb-aabd-1e345a1158e2,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,5,20,t_b4ef5452-a8f3-4cb2-a42c-1d6a60688f61,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,6,20,t_f7396add-2fd2-41d9-bdaa-99cd09761cb6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,7,20,t_77db2668-497a-4ece-81f8-c61226e2885a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,8,20,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,9,20,t_e8d42073-ff57-4022-9792-944b220d7c03,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,10,20,t_b9e7d2e0-6bc5-4270-b984-3288a8d535ad,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,endplay
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,11,20,t_b4ef5452-a8f3-4cb2-a42c-1d6a60688f61,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,clickrow,endplay
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,12,20,t_cd403eee-4da9-47cb-aabd-1e345a1158e2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,clickrow,trackdone
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,13,20,t_b4ef5452-a8f3-4cb2-a42c-1d6a60688f61,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,trackdone,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,14,20,t_f7396add-2fd2-41d9-bdaa-99cd09761cb6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,backbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,15,20,t_b4ef5452-a8f3-4cb2-a42c-1d6a60688f61,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,backbtn,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,16,20,t_f7396add-2fd2-41d9-bdaa-99cd09761cb6,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,17,20,t_77db2668-497a-4ece-81f8-c61226e2885a,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,backbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,18,20,t_20270105-b9a4-430d-bb8f-def634941257,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,backbtn,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,19,20,t_77db2668-497a-4ece-81f8-c61226e2885a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_5578f7a5-5123-4a10-b8e5-02d36edd6e54,20,20,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
54_56548ee3-c8eb-4b7b-a787-b7965c42b037,1,11,t_127f4668-60e1-407c-ad83-cd816e4807b6,true,true,true,false,0,0,0,0,0,0,true,19,2018-09-07,false,catalog,trackdone,fwdbtn
54_56548ee3-c8eb-4b7b-a787-b7965c42b037,2,11,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,false,catalog,fwdbtn,trackdone
54_56548ee3-c8eb-4b7b-a787-b7965c42b037,3,11,t_64610816-ae55-4a45-816c-5e9b3a5e470a,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,false,catalog,trackdone,trackdone
54_56548ee3-c8eb-4b7b-a787-b7965c42b037,4,11,t_e9cc33e6-2285-46f3-a572-396cdcb9eafc,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-07,false,catalog,trackdone,fwdbtn
54_56548ee3-c8eb-4b7b-a787-b7965c42b037,5,11,t_94299621-19df-43ea-9a83-058282f1a334,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-07,false,catalog,fwdbtn,trackdone
54_56548ee3-c8eb-4b7b-a787-b7965c42b037,6,11,t_27223003-7d01-426c-9701-dcb93f445ede,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,false,catalog,trackdone,trackdone
54_56548ee3-c8eb-4b7b-a787-b7965c42b037,7,11,t_1333fb92-4f25-4b14-a50c-4d15634ee3d9,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-07,false,catalog,trackdone,trackdone
54_56548ee3-c8eb-4b7b-a787-b7965c42b037,8,11,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-07,false,catalog,trackdone,fwdbtn
54_56548ee3-c8eb-4b7b-a787-b7965c42b037,9,11,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_56548ee3-c8eb-4b7b-a787-b7965c42b037,10,11,t_f48002da-6523-485e-b042-9c7b81c5686b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,false,catalog,fwdbtn,trackdone
54_56548ee3-c8eb-4b7b-a787-b7965c42b037,11,11,t_a7364fb4-e464-4d6d-a16c-f90bab30e4bd,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-07,false,catalog,trackdone,fwdbtn
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,1,17,t_3f807b29-b74b-4cd9-8e3a-c7ca0a3f91e1,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,2,17,t_f1a55793-5b27-4ec8-a85b-cd0b35c5405a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,3,17,t_7f5efe23-6aa3-4e14-8fd4-c673c516c656,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,4,17,t_26cfc0f4-2f84-483b-9307-429cd3603b39,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,5,17,t_39bad2fc-50c7-403b-8c77-7a457e876a26,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,6,17,t_1a9fadff-082a-44fc-9091-2263ddbb1a5e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,7,17,t_4afbbaee-d513-4e57-943b-d7e3d48eb33f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,backbtn
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,8,17,t_1a9fadff-082a-44fc-9091-2263ddbb1a5e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,trackdone
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,9,17,t_4afbbaee-d513-4e57-943b-d7e3d48eb33f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,10,17,t_7860206b-3c32-4db4-ba31-b27514fb6318,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,11,17,t_cf28a66f-2fb0-4a48-b1da-ec219ca9b34c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,12,17,t_ee24272e-e304-4e61-b06d-d7d990324efd,false,false,false,false,0,0,1,1,0,0,false,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,13,17,t_917331b4-e0a3-4b71-b3c6-f9dc7ecde101,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,14,17,t_7e87a74a-8359-40b2-b96d-0a61cbe2a190,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,15,17,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,16,17,t_e688485c-0153-4e72-bc71-8a7df5da6986,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,backbtn
54_56d7b540-97f1-40b1-ad3f-b0eb19ff4fd0,17,17,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,backbtn,trackdone
54_59739511-4447-4cec-901a-861ca62d22f3,1,11,t_6de1eefd-8474-4cf9-a359-e2e98a5d97e3,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-07,false,user_collection,trackdone,trackdone
54_59739511-4447-4cec-901a-861ca62d22f3,2,11,t_91690e50-fe78-407b-b040-e4efe823647d,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-07,false,user_collection,trackdone,trackdone
54_59739511-4447-4cec-901a-861ca62d22f3,3,11,t_3a5d45bb-9cb0-4a1e-8f2b-da291596c54d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,trackdone,trackdone
54_59739511-4447-4cec-901a-861ca62d22f3,4,11,t_107d2674-6442-4a5f-be83-c03dba25ee52,false,false,false,true,0,1,0,0,0,1,false,14,2018-09-07,false,user_collection,trackdone,trackdone
54_59739511-4447-4cec-901a-861ca62d22f3,5,11,t_fb773ee2-f060-4397-9efa-2d38486f5177,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,trackdone,trackdone
54_59739511-4447-4cec-901a-861ca62d22f3,6,11,t_3f6b597d-4c0c-4444-a44e-6903403bf36a,false,false,false,false,0,0,0,1,0,0,false,14,2018-09-07,false,user_collection,trackdone,trackdone
54_59739511-4447-4cec-901a-861ca62d22f3,7,11,t_15769739-b72a-4e30-b36c-ce443b5ccc8d,false,false,true,false,0,1,0,0,0,2,false,14,2018-09-07,false,user_collection,trackdone,backbtn
54_59739511-4447-4cec-901a-861ca62d22f3,8,11,t_3f6b597d-4c0c-4444-a44e-6903403bf36a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,backbtn,backbtn
54_59739511-4447-4cec-901a-861ca62d22f3,9,11,t_fb773ee2-f060-4397-9efa-2d38486f5177,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,backbtn,fwdbtn
54_59739511-4447-4cec-901a-861ca62d22f3,10,11,t_3f6b597d-4c0c-4444-a44e-6903403bf36a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_59739511-4447-4cec-901a-861ca62d22f3,11,11,t_15769739-b72a-4e30-b36c-ce443b5ccc8d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,false,user_collection,fwdbtn,trackdone
54_5a8a7015-f0a6-44d0-89ef-811e3b3cfb51,1,10,t_9cf0ef94-9f62-447d-86fd-3832af80de65,false,false,false,true,0,0,0,0,1,1,false,12,2018-09-07,true,catalog,appload,trackdone
54_5a8a7015-f0a6-44d0-89ef-811e3b3cfb51,2,10,t_9cf0ef94-9f62-447d-86fd-3832af80de65,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-07,true,radio,clickrow,endplay
54_5a8a7015-f0a6-44d0-89ef-811e3b3cfb51,3,10,t_ff298423-47d5-4ef6-87bb-f0cb37dd480a,false,false,false,true,1,1,0,0,0,0,true,12,2018-09-07,true,catalog,clickrow,trackdone
54_5a8a7015-f0a6-44d0-89ef-811e3b3cfb51,4,10,t_9cf0ef94-9f62-447d-86fd-3832af80de65,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-07,true,catalog,trackdone,fwdbtn
54_5a8a7015-f0a6-44d0-89ef-811e3b3cfb51,5,10,t_2538eb74-100f-4fed-9875-8fc97669ce2c,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_5a8a7015-f0a6-44d0-89ef-811e3b3cfb51,6,10,t_8cde6a4b-a97c-436d-a356-b3ee5c87f8b8,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_5a8a7015-f0a6-44d0-89ef-811e3b3cfb51,7,10,t_f7356c74-2194-4400-891a-1851f25a9813,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_5a8a7015-f0a6-44d0-89ef-811e3b3cfb51,8,10,t_9126a44c-636c-4e66-a0b5-4e72ac5dacbd,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_5a8a7015-f0a6-44d0-89ef-811e3b3cfb51,9,10,t_40fb7585-5533-4661-8908-0f588196a569,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_5a8a7015-f0a6-44d0-89ef-811e3b3cfb51,10,10,t_0a894d21-64e1-44b5-8323-a324aa062100,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-07,true,catalog,fwdbtn,trackdone
54_5aefbff5-7fa0-45c1-add3-07a2c09c8cca,1,10,t_e21439e9-2828-40a0-ac96-568439873b52,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-07,false,user_collection,trackdone,trackdone
54_5aefbff5-7fa0-45c1-add3-07a2c09c8cca,2,10,t_ad85fc0e-371e-4154-81c6-737b423623c0,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-07,false,user_collection,trackdone,fwdbtn
54_5aefbff5-7fa0-45c1-add3-07a2c09c8cca,3,10,t_8c85816e-e983-42ad-a32a-b5d79a8b3ee0,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_5aefbff5-7fa0-45c1-add3-07a2c09c8cca,4,10,t_fef9476d-01e6-48e9-911a-9a34ef2f3d4c,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,false,user_collection,fwdbtn,trackdone
54_5aefbff5-7fa0-45c1-add3-07a2c09c8cca,5,10,t_ec44502d-5559-406d-a390-9982c4abc22c,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-07,false,user_collection,trackdone,fwdbtn
54_5aefbff5-7fa0-45c1-add3-07a2c09c8cca,6,10,t_3179f259-051b-4151-a39e-1fd82e9b9a56,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,false,user_collection,fwdbtn,trackdone
54_5aefbff5-7fa0-45c1-add3-07a2c09c8cca,7,10,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-07,false,user_collection,trackdone,fwdbtn
54_5aefbff5-7fa0-45c1-add3-07a2c09c8cca,8,10,t_2696fffa-a766-4e90-80fd-50a410afdd5a,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_5aefbff5-7fa0-45c1-add3-07a2c09c8cca,9,10,t_2d314d55-6dfc-4bb7-92d0-0d3d9f6160cd,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_5aefbff5-7fa0-45c1-add3-07a2c09c8cca,10,10,t_75b5785b-51a7-4863-9dfb-9f4be5242224,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,trackdone
54_5ecb6b76-fd4a-43d8-bbbd-4916a5319494,1,10,t_86920ba9-a4a7-4a2e-a12d-ff1e0b56f813,false,false,true,false,0,0,0,0,0,1,false,17,2018-09-06,true,user_collection,trackdone,backbtn
54_5ecb6b76-fd4a-43d8-bbbd-4916a5319494,2,10,t_5ca182bb-a036-4eb5-8964-40e08c8343dc,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,backbtn,endplay
54_5ecb6b76-fd4a-43d8-bbbd-4916a5319494,3,10,t_4417680b-8705-4f64-9a9e-3bb10bdae826,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,clickrow,trackdone
54_5ecb6b76-fd4a-43d8-bbbd-4916a5319494,4,10,t_5ca182bb-a036-4eb5-8964-40e08c8343dc,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,trackdone,trackdone
54_5ecb6b76-fd4a-43d8-bbbd-4916a5319494,5,10,t_86920ba9-a4a7-4a2e-a12d-ff1e0b56f813,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,user_collection,trackdone,fwdbtn
54_5ecb6b76-fd4a-43d8-bbbd-4916a5319494,6,10,t_78379c6a-96a5-401c-851b-5fc099b2e3e7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,trackdone
