session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_077f0772-a8ec-477c-a329-112338808148,12,15,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_077f0772-a8ec-477c-a329-112338808148,13,15,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_077f0772-a8ec-477c-a329-112338808148,14,15,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_077f0772-a8ec-477c-a329-112338808148,15,15,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_0f5ae695-997b-455c-aaec-68c6298ed0fa,1,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,0,0,0,1,0,false,17,2018-07-22,true,catalog,appload,endplay
7_0f5ae695-997b-455c-aaec-68c6298ed0fa,2,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,1,0,1,1,0,0,false,17,2018-07-22,true,catalog,clickrow,trackdone
7_0f5ae695-997b-455c-aaec-68c6298ed0fa,3,13,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,trackdone,fwdbtn
7_0f5ae695-997b-455c-aaec-68c6298ed0fa,4,13,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,trackdone
7_0f5ae695-997b-455c-aaec-68c6298ed0fa,5,13,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_0f5ae695-997b-455c-aaec-68c6298ed0fa,6,13,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_0f5ae695-997b-455c-aaec-68c6298ed0fa,7,13,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_0f5ae695-997b-455c-aaec-68c6298ed0fa,8,13,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,trackdone,endplay
7_0f5ae695-997b-455c-aaec-68c6298ed0fa,9,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,clickrow,trackdone
7_0f5ae695-997b-455c-aaec-68c6298ed0fa,10,13,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_0f5ae695-997b-455c-aaec-68c6298ed0fa,11,13,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_0f5ae695-997b-455c-aaec-68c6298ed0fa,12,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,1,false,18,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_0f5ae695-997b-455c-aaec-68c6298ed0fa,13,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_0fbc9429-d994-4ef7-9229-6eca0e8dc944,1,12,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-22,true,radio,trackdone,endplay
7_0fbc9429-d994-4ef7-9229-6eca0e8dc944,2,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-22,true,editorial_playlist,clickrow,trackdone
7_0fbc9429-d994-4ef7-9229-6eca0e8dc944,3,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_0fbc9429-d994-4ef7-9229-6eca0e8dc944,4,12,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_0fbc9429-d994-4ef7-9229-6eca0e8dc944,5,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_0fbc9429-d994-4ef7-9229-6eca0e8dc944,6,12,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_0fbc9429-d994-4ef7-9229-6eca0e8dc944,7,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_0fbc9429-d994-4ef7-9229-6eca0e8dc944,8,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_0fbc9429-d994-4ef7-9229-6eca0e8dc944,9,12,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_0fbc9429-d994-4ef7-9229-6eca0e8dc944,10,12,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_0fbc9429-d994-4ef7-9229-6eca0e8dc944,11,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_0fbc9429-d994-4ef7-9229-6eca0e8dc944,12,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_14583107-297d-4636-a272-ede56e7aa861,1,10,t_cc341a0c-f820-4ea2-a10f-cb06e534a3af,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_14583107-297d-4636-a272-ede56e7aa861,2,10,t_a784c236-9d16-426c-a500-439652ed3dc9,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_14583107-297d-4636-a272-ede56e7aa861,3,10,t_535d13da-a1ad-4af4-8edf-26b1a7ca7a5f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_14583107-297d-4636-a272-ede56e7aa861,4,10,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,backbtn
7_14583107-297d-4636-a272-ede56e7aa861,5,10,t_535d13da-a1ad-4af4-8edf-26b1a7ca7a5f,false,true,true,false,0,1,0,0,3,2,false,12,2018-07-22,true,editorial_playlist,backbtn,fwdbtn
7_14583107-297d-4636-a272-ede56e7aa861,6,10,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_14583107-297d-4636-a272-ede56e7aa861,7,10,t_2881fa36-d14e-421e-bc2d-34e8eb5599fb,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_14583107-297d-4636-a272-ede56e7aa861,8,10,t_4ce56163-ea5e-4c90-8b24-31e465265dc3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_14583107-297d-4636-a272-ede56e7aa861,9,10,t_400180d2-b98c-4946-aa99-7c9d6dff816c,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_14583107-297d-4636-a272-ede56e7aa861,10,10,t_f772b2ea-c687-44a9-b9f3-fc312ef6809a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_1542d478-6c29-4198-a589-204ec2822c99,1,12,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,true,true,false,0,0,0,0,1,0,false,12,2018-07-22,true,user_collection,endplay,fwdbtn
7_1542d478-6c29-4198-a589-204ec2822c99,2,12,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,fwdbtn,remote
7_1542d478-6c29-4198-a589-204ec2822c99,3,12,t_7cd15c14-6eff-4d2e-8638-53568465fc02,true,true,true,false,0,1,0,0,1,0,true,12,2018-07-22,true,user_collection,remote,trackdone
7_1542d478-6c29-4198-a589-204ec2822c99,4,12,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,user_collection,trackdone,trackdone
7_1542d478-6c29-4198-a589-204ec2822c99,5,12,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,user_collection,trackdone,trackdone
7_1542d478-6c29-4198-a589-204ec2822c99,6,12,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,user_collection,trackdone,trackdone
7_1542d478-6c29-4198-a589-204ec2822c99,7,12,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-22,true,user_collection,trackdone,remote
7_1542d478-6c29-4198-a589-204ec2822c99,8,12,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,true,false,0,0,1,1,1,0,false,12,2018-07-22,true,user_collection,clickrow,trackdone
7_1542d478-6c29-4198-a589-204ec2822c99,9,12,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,fwdbtn
7_1542d478-6c29-4198-a589-204ec2822c99,10,12,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_1542d478-6c29-4198-a589-204ec2822c99,11,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,fwdbtn,trackdone
7_1542d478-6c29-4198-a589-204ec2822c99,12,12,t_a82a3d5d-8799-4dd2-8c22-ca33f6f15d94,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,remote
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,1,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-21,true,user_collection,clickrow,endplay
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,2,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,clickrow,trackdone
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,3,20,t_6fa2d2d5-4746-4739-8fbf-43d2b786d24d,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-21,true,user_collection,trackdone,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,4,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,5,20,t_3e528dc8-990b-4541-9b38-9768448bc229,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,6,20,t_eabbec02-3de5-43b0-99e4-9ba954a44d93,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,7,20,t_6b33b819-daf3-4a8b-9aa9-42567868a157,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,8,20,t_3c92beac-aa35-4839-81f9-7c05bf2f7fab,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,9,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,10,20,t_d79bc59e-ce3b-4e42-b9c5-e4e975e75c17,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,11,20,t_a6f0e8de-e2f6-4494-a51f-6d672b06877a,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,12,20,t_7f324446-426e-4cc4-b48b-e077db557f5d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,13,20,t_7b42a7df-db18-412a-a552-08f5d75d44aa,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,14,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,15,20,t_c314b6bb-dc1d-443e-a56c-ae3cbbdb37b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,16,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,17,20,t_ab790114-ad21-409c-b3f6-ce2910794e8f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,18,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,19,20,t_28f9ef13-29c2-484c-b085-eed27b4db9a0,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1ad395d6-689f-4ed3-ac13-10408edfaeb7,20,20,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_1c9042a3-a07c-4330-82c0-7fc7efffb6a7,1,14,t_e18239ea-2d6e-4a3c-be2e-3c099cadc7cd,true,true,true,false,0,0,0,0,1,0,true,13,2018-07-22,true,catalog,appload,fwdbtn
7_1c9042a3-a07c-4330-82c0-7fc7efffb6a7,2,14,t_b77e9dee-3208-43c4-a7b2-fc4d173224a4,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1c9042a3-a07c-4330-82c0-7fc7efffb6a7,3,14,t_7b2bc6e9-8b7a-4b95-9799-14203808f4f8,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1c9042a3-a07c-4330-82c0-7fc7efffb6a7,4,14,t_86b54437-60b2-44bb-80f9-3fff99c9b4f4,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1c9042a3-a07c-4330-82c0-7fc7efffb6a7,5,14,t_26589d63-c865-422e-8b77-df740397b8e4,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,catalog,fwdbtn,trackdone
7_1c9042a3-a07c-4330-82c0-7fc7efffb6a7,6,14,t_fca844ed-53be-40ad-af2f-6053cec9f711,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,catalog,trackdone,trackdone
7_1c9042a3-a07c-4330-82c0-7fc7efffb6a7,7,14,t_3e80d4ea-a193-4aa1-b4f0-2d2b36799bad,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,catalog,trackdone,trackdone
7_1c9042a3-a07c-4330-82c0-7fc7efffb6a7,8,14,t_7871be7c-2508-4c93-956a-f608d9394dea,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,catalog,trackdone,trackdone
7_1c9042a3-a07c-4330-82c0-7fc7efffb6a7,9,14,t_2d6178d0-0b50-4558-a515-5996a58ef66d,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,catalog,trackdone,trackdone
7_1c9042a3-a07c-4330-82c0-7fc7efffb6a7,10,14,t_5d989d90-03f4-4181-b41b-af9fde31a524,false,false,true,false,0,0,0,1,0,1,true,13,2018-07-22,true,catalog,trackdone,backbtn
7_1c9042a3-a07c-4330-82c0-7fc7efffb6a7,11,14,t_2d6178d0-0b50-4558-a515-5996a58ef66d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,catalog,backbtn,backbtn
