session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_bf3380bc-5fc1-4638-82a4-774dd606e4ba,17,20,t_dddfcb67-4a2a-453f-af9e-7bfc01a6c798,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,backbtn,backbtn
17_bf3380bc-5fc1-4638-82a4-774dd606e4ba,18,20,t_3f81124e-503a-4780-bec9-67c5046f9ca4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,backbtn,backbtn
17_bf3380bc-5fc1-4638-82a4-774dd606e4ba,19,20,t_18573083-f940-420c-b9fd-2f996faa56b6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,backbtn,backbtn
17_bf3380bc-5fc1-4638-82a4-774dd606e4ba,20,20,t_4e96c578-992b-4ec2-a478-9f0d9dde8194,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,backbtn,fwdbtn
17_c11262ea-feec-402e-b34f-a68de7f851d3,1,20,t_7ec6c664-58dd-40b4-9fe3-b999fb177bac,false,false,false,false,0,0,0,0,0,0,false,8,2018-08-01,true,catalog,backbtn,endplay
17_c11262ea-feec-402e-b34f-a68de7f851d3,2,20,t_3780780e-d24d-4604-b33b-bef19a27b323,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-01,true,catalog,clickrow,trackdone
17_c11262ea-feec-402e-b34f-a68de7f851d3,3,20,t_8575c545-581f-440d-ae58-f149fe69dfab,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-01,true,catalog,trackdone,endplay
17_c11262ea-feec-402e-b34f-a68de7f851d3,4,20,t_2dc44f91-2644-48a5-9eb8-691a9c7cacaa,false,false,false,true,1,0,0,1,0,0,false,9,2018-08-01,true,catalog,clickrow,trackdone
17_c11262ea-feec-402e-b34f-a68de7f851d3,5,20,t_ee3ad68f-f6ac-4cb6-a81a-0c3fb37d2f25,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,trackdone,endplay
17_c11262ea-feec-402e-b34f-a68de7f851d3,6,20,t_4697ffce-89b7-4127-b878-72377411bc10,false,false,false,true,1,0,1,1,0,1,false,9,2018-08-01,true,catalog,clickrow,endplay
17_c11262ea-feec-402e-b34f-a68de7f851d3,7,20,t_5f562736-29a2-4962-a9dc-0d4aaad8fd9d,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-01,true,catalog,clickrow,endplay
17_c11262ea-feec-402e-b34f-a68de7f851d3,8,20,t_8d285673-d939-4aa4-8e7d-07bcaa76d071,false,true,true,false,0,1,0,0,2,1,false,9,2018-08-01,true,catalog,clickrow,backbtn
17_c11262ea-feec-402e-b34f-a68de7f851d3,9,20,t_64b42d9c-8e71-4f51-8c33-72706373f4a5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,backbtn,backbtn
17_c11262ea-feec-402e-b34f-a68de7f851d3,10,20,t_ee3ad68f-f6ac-4cb6-a81a-0c3fb37d2f25,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,backbtn,backbtn
17_c11262ea-feec-402e-b34f-a68de7f851d3,11,20,t_2dc44f91-2644-48a5-9eb8-691a9c7cacaa,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,backbtn,backbtn
17_c11262ea-feec-402e-b34f-a68de7f851d3,12,20,t_cd337444-1024-4613-949c-7ace895d7ca1,true,true,true,false,0,1,0,0,0,1,false,9,2018-08-01,true,catalog,backbtn,backbtn
17_c11262ea-feec-402e-b34f-a68de7f851d3,13,20,t_5f562736-29a2-4962-a9dc-0d4aaad8fd9d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,backbtn,backbtn
17_c11262ea-feec-402e-b34f-a68de7f851d3,14,20,t_25e3e18a-4cb6-490c-942f-e7f6d3592618,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,backbtn,backbtn
17_c11262ea-feec-402e-b34f-a68de7f851d3,15,20,t_231bf2c4-bb54-40fb-91a3-73d8d7939e7b,false,true,true,false,0,1,0,0,0,1,false,9,2018-08-01,true,catalog,backbtn,backbtn
17_c11262ea-feec-402e-b34f-a68de7f851d3,16,20,t_65650a1a-7f42-4bd5-8a1d-6a4100886204,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,backbtn,backbtn
17_c11262ea-feec-402e-b34f-a68de7f851d3,17,20,t_fd4f0fc6-c5c5-486f-b1ee-823d0a4f2d8d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,backbtn,backbtn
17_c11262ea-feec-402e-b34f-a68de7f851d3,18,20,t_0193adf3-d202-491d-a4e6-d4fbf44f745f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,backbtn,backbtn
17_c11262ea-feec-402e-b34f-a68de7f851d3,19,20,t_7ec6c664-58dd-40b4-9fe3-b999fb177bac,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,backbtn,fwdbtn
17_c11262ea-feec-402e-b34f-a68de7f851d3,20,20,t_0193adf3-d202-491d-a4e6-d4fbf44f745f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c39101b9-ed92-4987-9534-a0bd06fb3f7b,1,11,t_ab33fdea-3ec6-4ecf-b258-128c1f675901,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
17_c39101b9-ed92-4987-9534-a0bd06fb3f7b,2,11,t_859b40d5-e7ee-4eac-bf82-265c93356a12,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
17_c39101b9-ed92-4987-9534-a0bd06fb3f7b,3,11,t_439f1a89-d147-4ddb-a132-4f17b4250e60,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
17_c39101b9-ed92-4987-9534-a0bd06fb3f7b,4,11,t_ae36c235-97b6-434d-9a77-80256d57e2f6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
17_c39101b9-ed92-4987-9534-a0bd06fb3f7b,5,11,t_63f09d3c-65b0-477b-ae98-cfa953930642,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-01,true,radio,trackdone,logout
17_c39101b9-ed92-4987-9534-a0bd06fb3f7b,6,11,t_63f09d3c-65b0-477b-ae98-cfa953930642,true,true,true,false,0,0,1,1,1,0,false,19,2018-08-01,true,radio,appload,fwdbtn
17_c39101b9-ed92-4987-9534-a0bd06fb3f7b,7,11,t_a2245d3e-38f0-4b08-b11d-ec2bb3b1cf78,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
17_c39101b9-ed92-4987-9534-a0bd06fb3f7b,8,11,t_ee61aa00-36a9-4a2a-86b7-8e66cff2d008,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
17_c39101b9-ed92-4987-9534-a0bd06fb3f7b,9,11,t_f863bd9b-6ed7-45f0-a27a-55fc18dc2f68,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,fwdbtn
17_c39101b9-ed92-4987-9534-a0bd06fb3f7b,10,11,t_761c7836-c8db-4c6f-8218-848ba21f1454,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,fwdbtn,trackdone
17_c39101b9-ed92-4987-9534-a0bd06fb3f7b,11,11,t_f07244d3-a502-486d-b18a-d916e7099ea2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,radio,trackdone,trackdone
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,1,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-01,true,user_collection,trackdone,trackdone
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,2,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-01,true,user_collection,trackdone,trackdone
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,3,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,trackdone,trackdone
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,4,20,t_5865a6ee-c546-4970-a7ae-6a0d11e4ac10,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,trackdone,trackdone
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,5,20,t_f0cb2f36-843a-44d4-8152-9d27096924a8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,trackdone,trackdone
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,6,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,trackdone,trackdone
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,7,20,t_dc5d5c33-53cd-414c-9ed0-6a9b0184e964,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-01,true,user_collection,trackdone,trackdone
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,8,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,user_collection,trackdone,fwdbtn
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,9,20,t_02317b86-2540-476e-8cce-b626838b2ff7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,backbtn
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,10,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,1,0,0,1,0,false,14,2018-08-01,true,user_collection,backbtn,fwdbtn
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,11,20,t_02317b86-2540-476e-8cce-b626838b2ff7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,12,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,endplay
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,13,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,clickrow,trackdone
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,trackdone,trackdone
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,15,20,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,trackdone,fwdbtn
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,16,20,t_901c7dde-53d1-4104-8654-70591ea093f6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,trackdone
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,17,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,user_collection,trackdone,endplay
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,18,20,t_17170029-caaf-45b8-aec4-494860cf0432,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,clickrow,trackdone
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,19,20,t_498ee5f1-fc1e-4f8e-9ad0-f3cd55185977,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-01,true,user_collection,trackdone,fwdbtn
17_ca8a28eb-1060-464d-8a18-52eb8aa4248b,20,20,t_ae3dd425-7ec1-4c2c-9488-5668f77af327,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,user_collection,fwdbtn,trackdone
17_cb1516d0-562e-4553-b43e-a21a3c102dab,1,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,0,0,0,1,false,20,2018-07-31,true,editorial_playlist,clickrow,trackdone
17_cb1516d0-562e-4553-b43e-a21a3c102dab,2,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,1,false,20,2018-07-31,true,editorial_playlist,clickrow,backbtn
17_cb1516d0-562e-4553-b43e-a21a3c102dab,3,12,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_cb1516d0-562e-4553-b43e-a21a3c102dab,4,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,fwdbtn
17_cb1516d0-562e-4553-b43e-a21a3c102dab,5,12,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,fwdbtn,backbtn
17_cb1516d0-562e-4553-b43e-a21a3c102dab,6,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_cb1516d0-562e-4553-b43e-a21a3c102dab,7,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_cb1516d0-562e-4553-b43e-a21a3c102dab,8,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,trackdone
17_cb1516d0-562e-4553-b43e-a21a3c102dab,9,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_cb1516d0-562e-4553-b43e-a21a3c102dab,10,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_cb1516d0-562e-4553-b43e-a21a3c102dab,11,12,t_ef13989d-5984-4fd1-ba48-0f308c80c79b,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-31,true,radio,clickrow,trackdone
17_cb1516d0-562e-4553-b43e-a21a3c102dab,12,12,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,radio,trackdone,trackdone
17_cb2fe378-0b00-48ba-8e26-31d5c3c1c0ce,1,11,t_fcec23f5-1a5d-4f6b-8108-8e712dbd323f,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-01,false,radio,trackdone,trackdone
17_cb2fe378-0b00-48ba-8e26-31d5c3c1c0ce,2,11,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-01,false,radio,trackdone,trackdone
17_cb2fe378-0b00-48ba-8e26-31d5c3c1c0ce,3,11,t_60370d56-b9c1-4e51-96fd-8fc215e58688,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-01,false,radio,trackdone,trackdone
17_cb2fe378-0b00-48ba-8e26-31d5c3c1c0ce,4,11,t_2e7dd947-3f2a-4172-a672-4be719a8cf74,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-01,false,radio,trackdone,trackdone
17_cb2fe378-0b00-48ba-8e26-31d5c3c1c0ce,5,11,t_90615882-b082-47db-8180-0296730c8555,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,false,radio,trackdone,trackdone
17_cb2fe378-0b00-48ba-8e26-31d5c3c1c0ce,6,11,t_9b95bf45-c259-4211-8bb8-17b92e691974,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-01,false,radio,trackdone,trackdone
17_cb2fe378-0b00-48ba-8e26-31d5c3c1c0ce,7,11,t_ac94a791-fee8-4378-b8b7-f5c3e7d2cc87,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,false,radio,trackdone,trackdone
17_cb2fe378-0b00-48ba-8e26-31d5c3c1c0ce,8,11,t_a5c38ad9-4745-4391-954f-8097dd2650ff,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-01,false,radio,trackdone,trackdone
17_cb2fe378-0b00-48ba-8e26-31d5c3c1c0ce,9,11,t_d144e95f-fcd6-42f2-b51d-b1f50566f849,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-01,false,radio,trackdone,fwdbtn
17_cb2fe378-0b00-48ba-8e26-31d5c3c1c0ce,10,11,t_4499c4c6-c976-46c0-8c27-e3e9ec68ebee,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,false,radio,fwdbtn,fwdbtn
17_cb2fe378-0b00-48ba-8e26-31d5c3c1c0ce,11,11,t_17246bad-5af2-4daf-8447-3ebf2d9c327e,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-01,false,radio,fwdbtn,trackdone
17_d2f8f159-77db-4862-b253-0cd1753995f4,1,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,1,0,false,14,2018-08-01,true,personalized_playlist,appload,fwdbtn
17_d2f8f159-77db-4862-b253-0cd1753995f4,2,10,t_b1ccf574-fd6f-4bb6-98e2-60a8914fb976,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_d2f8f159-77db-4862-b253-0cd1753995f4,3,10,t_3b0ae826-c817-411c-8b51-43af5e294a58,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,personalized_playlist,fwdbtn,endplay
17_d2f8f159-77db-4862-b253-0cd1753995f4,4,10,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-01,true,user_collection,clickrow,trackdone
17_d2f8f159-77db-4862-b253-0cd1753995f4,5,10,t_49de9977-bd1a-45a0-b628-05c310082d93,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-01,true,user_collection,trackdone,trackdone
17_d2f8f159-77db-4862-b253-0cd1753995f4,6,10,t_4e7157b3-349b-4da4-b01e-bbe596c55aa7,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,user_collection,trackdone,fwdbtn
17_d2f8f159-77db-4862-b253-0cd1753995f4,7,10,t_a2ce1750-e404-4a85-8f46-f33866ca022a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,trackdone
17_d2f8f159-77db-4862-b253-0cd1753995f4,8,10,t_3c02a97e-cfa0-43ef-9293-c92799ae4863,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,trackdone,trackdone
17_d2f8f159-77db-4862-b253-0cd1753995f4,9,10,t_2a82b2d0-b2fb-41ee-bba5-c635165f2272,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-01,true,user_collection,trackdone,trackdone
17_d2f8f159-77db-4862-b253-0cd1753995f4,10,10,t_33e3c647-cee3-4681-95e8-38cbd4b70887,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,user_collection,trackdone,fwdbtn
17_d452a022-2cd1-4554-8e65-5f6cf6ea0ad2,1,10,t_c25366c2-b149-4193-980b-14d1ab648fe1,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-31,true,catalog,clickrow,endplay
17_d452a022-2cd1-4554-8e65-5f6cf6ea0ad2,2,10,t_e55a6886-a429-438c-8a23-a2a2753c5092,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-31,true,user_collection,clickrow,trackdone
