session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_be59a3d7-0355-4356-b779-db13c6dee58a,15,15,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-27,true,catalog,fwdbtn,trackdone
12_bf229e24-ae16-459c-b88d-b2773f6d2eeb,1,10,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-26,true,user_collection,trackdone,trackdone
12_bf229e24-ae16-459c-b88d-b2773f6d2eeb,2,10,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,trackdone,trackdone
12_bf229e24-ae16-459c-b88d-b2773f6d2eeb,3,10,t_dc30344c-f5f3-4670-88c7-b81d7eda85e1,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-26,true,user_collection,trackdone,fwdbtn
12_bf229e24-ae16-459c-b88d-b2773f6d2eeb,4,10,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,fwdbtn,trackdone
12_bf229e24-ae16-459c-b88d-b2773f6d2eeb,5,10,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-26,true,user_collection,trackdone,trackdone
12_bf229e24-ae16-459c-b88d-b2773f6d2eeb,6,10,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,trackdone,trackdone
12_bf229e24-ae16-459c-b88d-b2773f6d2eeb,7,10,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,trackdone,trackdone
12_bf229e24-ae16-459c-b88d-b2773f6d2eeb,8,10,t_e7d5a1b5-de32-4ef2-8507-b6ac58b51634,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-26,true,user_collection,trackdone,trackdone
12_bf229e24-ae16-459c-b88d-b2773f6d2eeb,9,10,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,false,true,1,0,0,1,0,0,false,19,2018-07-26,true,user_collection,clickrow,trackdone
12_bf229e24-ae16-459c-b88d-b2773f6d2eeb,10,10,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,trackdone,trackdone
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,1,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-26,false,editorial_playlist,fwdbtn,trackdone
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,2,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,3,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,4,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,trackdone,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,5,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,6,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,7,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,8,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,9,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,10,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,11,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,12,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,13,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,14,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,15,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,16,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,17,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,18,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,19,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_bffec8bd-d5f3-4aa9-b5e6-2c2dca37c850,20,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_c0deea3a-53a1-406d-a110-8212a687839a,1,13,t_84c80798-b526-401b-b69b-61faa345ecb5,false,false,true,false,0,0,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,endplay
12_c0deea3a-53a1-406d-a110-8212a687839a,2,13,t_e47e039f-cd84-4a3c-ba51-93331ab6578a,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,clickrow,trackdone
12_c0deea3a-53a1-406d-a110-8212a687839a,3,13,t_8a4eb404-9ab4-428a-8d0f-91e9b89df539,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_c0deea3a-53a1-406d-a110-8212a687839a,4,13,t_d3bef7ad-13b7-463a-82f3-1ecbcb095946,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_c0deea3a-53a1-406d-a110-8212a687839a,5,13,t_f6fb12b6-133f-458e-8545-68e9b4fdfbbb,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_c0deea3a-53a1-406d-a110-8212a687839a,6,13,t_c03aac9c-222d-4f66-a779-8a49297994dd,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_c0deea3a-53a1-406d-a110-8212a687839a,7,13,t_68c049c8-ecb9-4c01-8bd0-ef4205d75f44,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_c0deea3a-53a1-406d-a110-8212a687839a,8,13,t_149e52fd-c223-4f0e-bf59-8a015572db81,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_c0deea3a-53a1-406d-a110-8212a687839a,9,13,t_cd3eb86e-4906-4d45-9da7-37c6f680e1e9,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_c0deea3a-53a1-406d-a110-8212a687839a,10,13,t_7aca74dd-1d80-4187-ada4-2ba82452ae00,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_c0deea3a-53a1-406d-a110-8212a687839a,11,13,t_3fc6078f-384c-4da5-8a04-542c30b219c9,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_c0deea3a-53a1-406d-a110-8212a687839a,12,13,t_96ff14df-8901-4abd-9247-942dd1a8664b,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_c0deea3a-53a1-406d-a110-8212a687839a,13,13,t_57a804ef-0ed2-487f-9a92-81cf9b2614b0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
