session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_0110b15d-1546-434b-b488-7468a23964ee,11,14,t_58306607-f847-4d83-81b0-cba5ab2b8da6,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-31,true,user_collection,trackdone,fwdbtn
48_0110b15d-1546-434b-b488-7468a23964ee,12,14,t_647b9d64-d5e2-4aa5-a80d-910f92523785,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0110b15d-1546-434b-b488-7468a23964ee,13,14,t_d5984777-e5db-4559-9abc-d62445d7eb02,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_0110b15d-1546-434b-b488-7468a23964ee,14,14,t_7ef2f062-3fc5-42d4-92a5-a006bd2df191,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,fwdbtn,trackdone
48_0490d606-4717-48ce-bf88-cfb661230145,1,15,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-01,true,catalog,clickrow,trackdone
48_0490d606-4717-48ce-bf88-cfb661230145,2,15,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-01,true,catalog,trackdone,endplay
48_0490d606-4717-48ce-bf88-cfb661230145,3,15,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,clickrow,endplay
48_0490d606-4717-48ce-bf88-cfb661230145,4,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,clickrow,endplay
48_0490d606-4717-48ce-bf88-cfb661230145,5,15,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,clickrow,endplay
48_0490d606-4717-48ce-bf88-cfb661230145,6,15,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,clickrow,endplay
48_0490d606-4717-48ce-bf88-cfb661230145,7,15,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,clickrow,endplay
48_0490d606-4717-48ce-bf88-cfb661230145,8,15,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,clickrow,endplay
48_0490d606-4717-48ce-bf88-cfb661230145,9,15,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,clickrow,endplay
48_0490d606-4717-48ce-bf88-cfb661230145,10,15,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,clickrow,trackdone
48_0490d606-4717-48ce-bf88-cfb661230145,11,15,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_0490d606-4717-48ce-bf88-cfb661230145,12,15,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,remote
48_0490d606-4717-48ce-bf88-cfb661230145,13,15,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-01,true,catalog,remote,endplay
48_0490d606-4717-48ce-bf88-cfb661230145,14,15,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,1,1,0,0,0,0,true,15,2018-09-01,true,editorial_playlist,clickrow,fwdbtn
48_0490d606-4717-48ce-bf88-cfb661230145,15,15,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_050c95d0-e915-4622-8495-47e158899d86,1,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,true,false,0,0,0,0,0,1,false,20,2018-08-31,false,user_collection,trackdone,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,2,20,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,3,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,4,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,6,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,7,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,8,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,9,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,10,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,11,20,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,12,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,13,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,14,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,15,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,16,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,17,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_050c95d0-e915-4622-8495-47e158899d86,19,20,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,fwdbtn
48_050c95d0-e915-4622-8495-47e158899d86,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,trackdone
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,1,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,false,true,0,0,0,0,0,1,false,10,2018-09-01,true,user_collection,trackdone,trackdone
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,2,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-01,true,user_collection,trackdone,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,3,20,t_021cf090-4f82-4674-8a1b-a4780ac3e079,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,4,20,t_cb1455ce-b256-470f-a5d4-fac3c20e0be6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,5,20,t_2db3c5e0-f071-45e0-8fde-457221251366,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,6,20,t_2a79c6fe-fea7-4ac6-b168-8f300f47ffb6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,7,20,t_c47d44d6-c677-4fb6-8408-c76270598e6d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,8,20,t_30cc5c36-f41a-4c76-a09d-55157c76bb1c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,9,20,t_3003a1ca-009d-44f9-b981-8fbe94997c10,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,10,20,t_437fe334-82dc-4c3c-84cf-a170255c49b5,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,11,20,t_0e5910fd-b033-4392-9a2e-2e2e573f9e87,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,12,20,t_43764d60-57e9-4dd4-8c55-4f23e905f32b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,13,20,t_1a5eaf13-6865-481e-9301-b40b9070db12,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,14,20,t_5dd403a7-afe6-4b85-b8e8-eac9eeefe4ff,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,15,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,fwdbtn,trackdone
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,16,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,trackdone,trackdone
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,17,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,user_collection,trackdone,trackdone
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,18,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,user_collection,trackdone,trackdone
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,19,20,t_d777aa56-bd42-4df5-ab7b-403526ed1862,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,user_collection,trackdone,fwdbtn
48_07d3c79c-39d9-45b4-a30e-e4f8f3941dd0,20,20,t_739304e6-6080-4407-b556-db1139331f7c,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0d896b0e-bfdc-405b-a832-bab05867eb2d,1,10,t_f0093137-6639-485e-be17-02a692456dad,false,false,true,false,0,0,0,0,1,0,false,15,2018-09-01,true,user_collection,appload,fwdbtn
48_0d896b0e-bfdc-405b-a832-bab05867eb2d,2,10,t_b54b2976-8ed1-4903-b24e-8995d1488d77,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0d896b0e-bfdc-405b-a832-bab05867eb2d,3,10,t_5f5426e9-460b-4036-836a-817b74087cce,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0d896b0e-bfdc-405b-a832-bab05867eb2d,4,10,t_49350faa-6642-406c-b0d5-018075349efb,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0d896b0e-bfdc-405b-a832-bab05867eb2d,5,10,t_c6faadd6-2285-4be1-900d-0fa476882ece,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0d896b0e-bfdc-405b-a832-bab05867eb2d,6,10,t_0bd37a69-77dd-4a32-87a6-7008a6797c37,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0d896b0e-bfdc-405b-a832-bab05867eb2d,7,10,t_e5c77ca6-96b5-4205-b18b-f441710a2d2d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,fwdbtn,trackdone
48_0d896b0e-bfdc-405b-a832-bab05867eb2d,8,10,t_d4f68a9c-523c-4ed9-88cb-f8627b933fdc,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-01,true,user_collection,trackdone,trackdone
48_0d896b0e-bfdc-405b-a832-bab05867eb2d,9,10,t_228eddc0-fcdf-471f-a571-45b651afe652,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,trackdone,trackdone
48_0d896b0e-bfdc-405b-a832-bab05867eb2d,10,10,t_ec81e668-69b9-42cc-b188-cd11a41b5e1d,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-01,true,user_collection,trackdone,fwdbtn
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,1,20,t_87cd94a1-7118-4ba0-8183-4645d26122d9,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-31,true,radio,trackdone,fwdbtn
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,2,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-31,true,radio,fwdbtn,endplay
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,3,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-31,true,catalog,clickrow,endplay
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,4,20,t_bb2baf93-018b-4946-8c8f-b0190f346a05,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,true,catalog,clickrow,endplay
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,5,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,catalog,clickrow,trackdone
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,6,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,false,0,0,1,1,0,0,false,20,2018-08-31,true,catalog,trackdone,endplay
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,7,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,true,catalog,clickrow,endplay
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,8,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-31,true,user_collection,clickrow,endplay
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,9,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,clickrow,trackdone
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,10,20,t_b09d54ff-796a-484e-93b1-c67677a08483,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,11,20,t_fb4b0a64-bd5d-4809-bc50-29301b31b2ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,12,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,13,20,t_cdcb029b-2daf-43f2-b80b-c7e1c3146422,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,14,20,t_07dc3710-43f5-44fe-90fc-5204145c39cb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,15,20,t_6f0486b2-c340-4c72-a6fa-3dc5ac75e02c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,16,20,t_f3e53cc6-1b10-4192-a77f-ccec5d8de840,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,17,20,t_0a12317c-2fba-4b30-b299-f52c841ae272,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,18,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,19,20,t_2f52e770-8d89-4abe-ab30-397631e6dbd6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0da6cfbd-410f-45a7-9ca6-fded544ee58a,20,20,t_2827af24-db18-48fc-80e2-76ce10a97e40,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-31,true,user_collection,trackdone,trackdone
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,1,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,0,0,0,0,0,false,13,2018-09-01,true,catalog,clickrow,endplay
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,2,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,1,false,13,2018-09-01,true,catalog,clickrow,trackdone
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,3,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,trackdone,trackdone
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,4,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,0,1,1,0,1,false,13,2018-09-01,true,catalog,trackdone,backbtn
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,5,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,backbtn,backbtn
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,6,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,backbtn,trackdone
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,7,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,trackdone,trackdone
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,8,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,trackdone,trackdone
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,9,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-01,true,catalog,trackdone,fwdbtn
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,10,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,11,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,12,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,fwdbtn,endplay
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,13,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,clickrow,endplay
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,14,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,1,0,1,1,0,0,false,14,2018-09-01,true,catalog,clickrow,endplay
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,15,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,false,1,1,0,0,0,0,false,14,2018-09-01,true,catalog,clickrow,backbtn
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,16,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,backbtn,backbtn
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,17,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,backbtn,backbtn
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,18,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,backbtn,backbtn
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,19,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,backbtn,backbtn
48_0e324ee6-a8ec-4dd0-b2a4-fd169fa573aa,20,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,catalog,backbtn,fwdbtn
48_144523bf-0d1b-48ad-ac5c-69b3a3a8ca9f,1,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_144523bf-0d1b-48ad-ac5c-69b3a3a8ca9f,2,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_144523bf-0d1b-48ad-ac5c-69b3a3a8ca9f,3,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_144523bf-0d1b-48ad-ac5c-69b3a3a8ca9f,4,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,fwdbtn
