session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_0af625ec-aa4c-4a6c-bcde-b01536ce8906,2,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,clickrow,trackdone
22_0af625ec-aa4c-4a6c-bcde-b01536ce8906,3,14,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-06,false,user_collection,trackdone,trackdone
22_0af625ec-aa4c-4a6c-bcde-b01536ce8906,4,14,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-06,false,user_collection,trackdone,endplay
22_0af625ec-aa4c-4a6c-bcde-b01536ce8906,5,14,t_db945033-3dc5-4a22-8889-c72fd2781299,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,clickrow,trackdone
22_0af625ec-aa4c-4a6c-bcde-b01536ce8906,6,14,t_3acac16f-8888-4228-b009-49d1af3bd696,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,trackdone,trackdone
22_0af625ec-aa4c-4a6c-bcde-b01536ce8906,7,14,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-06,false,user_collection,trackdone,endplay
22_0af625ec-aa4c-4a6c-bcde-b01536ce8906,8,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,clickrow,trackdone
22_0af625ec-aa4c-4a6c-bcde-b01536ce8906,9,14,t_e5f423ba-2518-453a-96cd-587a7b688d6b,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-06,false,user_collection,trackdone,fwdbtn
22_0af625ec-aa4c-4a6c-bcde-b01536ce8906,10,14,t_e033eae4-ad11-4fc8-af44-6e1dad32750f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,trackdone
22_0af625ec-aa4c-4a6c-bcde-b01536ce8906,11,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-06,false,user_collection,trackdone,fwdbtn
22_0af625ec-aa4c-4a6c-bcde-b01536ce8906,12,14,t_ee4bfc08-f230-4a2d-94ad-dce7a0e6cfcb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_0af625ec-aa4c-4a6c-bcde-b01536ce8906,13,14,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-06,false,user_collection,fwdbtn,endplay
22_0af625ec-aa4c-4a6c-bcde-b01536ce8906,14,14,t_d53652db-46da-4c3b-b76e-3c4575503e11,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,false,user_collection,clickrow,trackdone
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,1,20,t_762cb235-997c-42e4-9c04-881432bb5e03,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,2,20,t_d0c13f35-984b-4d42-8f2e-dc52e7062703,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,3,20,t_eaf81f2c-6257-4068-9e29-8b974c377805,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,4,20,t_c405d515-fd16-4375-a6eb-1d459a113589,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,5,20,t_c0ecd87b-6ec8-4ee6-8beb-03882e6cb5d9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,backbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,6,20,t_c405d515-fd16-4375-a6eb-1d459a113589,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,backbtn,trackdone
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,7,20,t_c0ecd87b-6ec8-4ee6-8beb-03882e6cb5d9,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,8,20,t_2a547f05-5870-4275-a678-117bfc1f6b3e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,9,20,t_a40893fa-4030-436c-9a75-c2bafbaa867b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,10,20,t_cff86d9f-383a-4e55-a90f-6af6b8273471,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,11,20,t_fc76f332-99d8-47d5-bf69-3135d32772b6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,12,20,t_a731e52c-5468-4477-a1e3-753a5f334a09,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,13,20,t_59c331bf-85cb-4266-ab02-ebde9ef2ea40,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,14,20,t_45562c24-fa06-44d2-ad55-e661f1a3c6b6,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-06,true,editorial_playlist,fwdbtn,backbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,15,20,t_e4c6a6cf-0028-4c6c-bea4-f6deaffabe4f,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,editorial_playlist,backbtn,endplay
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,16,20,t_328e9315-906e-4081-b9d7-4218fdb60733,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-06,true,editorial_playlist,clickrow,trackdone
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,17,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,18,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,19,20,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_0d6a4c84-4985-404e-a331-27d1dfd364e8,20,20,t_33285afe-8ba5-4aa6-89f3-546bcf1d8615,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,1,20,t_87470d8c-4a2d-4c53-9057-e21f9bab8916,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,2,20,t_bb15af0c-0df8-440c-8fb1-38cdbdeddfe7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,3,20,t_e5936e18-6985-4694-9de9-91454fbbf1ef,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,4,20,t_35717798-7088-4eca-8475-08111b9c8b5c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,5,20,t_eb614fbd-a6a9-438f-a135-2c2c2f0abf52,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,6,20,t_eb614fbd-a6a9-438f-a135-2c2c2f0abf52,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,7,20,t_3184803a-f82a-4225-965c-29129bd1def9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,8,20,t_13fc531e-e838-487f-bd85-3e405f509cb3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,9,20,t_f7ad3a9f-ec56-4945-afa6-0b36dbc7bdc6,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,10,20,t_afdc5b27-e8b1-45b7-be2b-60dd3af053a7,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,11,20,t_49b31e24-ec5d-425b-a012-70d85539a366,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,12,20,t_46fcf05a-4ab5-4f36-95ea-7fda946b06f3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,13,20,t_76217e76-7f19-4114-8c41-f4634913ca99,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,14,20,t_4812b8ce-a3e2-429c-8bda-7584c8449d39,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,endplay
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,15,20,t_0a07acd2-4e23-4b3c-86c1-c260288050a8,true,true,true,false,1,0,1,1,0,0,false,20,2018-08-05,true,catalog,clickrow,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,16,20,t_8dcd995a-c5cd-4c00-83b7-8098aa5c6296,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,17,20,t_7ce1c00a-501c-408a-bf8f-24e479e74a74,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-05,true,catalog,fwdbtn,backbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,18,20,t_8dcd995a-c5cd-4c00-83b7-8098aa5c6296,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,backbtn,trackdone
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,19,20,t_7ce1c00a-501c-408a-bf8f-24e479e74a74,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,trackdone,fwdbtn
22_13233cdf-81b3-4c6b-8d62-f0d257c6bfa3,20,20,t_50a89f41-798e-4963-9577-660d793f2076,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-05,true,catalog,fwdbtn,clickrow
22_13a23b34-6281-41e5-a078-da05029f891a,1,11,t_f494cb9b-486c-476e-a202-f800caffffef,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-06,true,catalog,clickrow,endplay
22_13a23b34-6281-41e5-a078-da05029f891a,2,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,1,false,8,2018-08-06,true,catalog,clickrow,trackdone
22_13a23b34-6281-41e5-a078-da05029f891a,3,11,t_9cc19447-ec75-4145-b9ab-34ffd49bb3f3,true,true,true,false,1,0,1,1,0,0,false,8,2018-08-06,true,radio,clickrow,fwdbtn
22_13a23b34-6281-41e5-a078-da05029f891a,4,11,t_9448f621-ec6e-4259-b4b8-ca2d49915ed9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,radio,fwdbtn,endplay
22_13a23b34-6281-41e5-a078-da05029f891a,5,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-06,true,catalog,clickrow,endplay
22_13a23b34-6281-41e5-a078-da05029f891a,6,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,catalog,clickrow,endplay
22_13a23b34-6281-41e5-a078-da05029f891a,7,11,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,catalog,clickrow,trackdone
22_13a23b34-6281-41e5-a078-da05029f891a,8,11,t_4fb8285f-069e-47f0-884b-66713bd7626d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,catalog,trackdone,trackdone
22_13a23b34-6281-41e5-a078-da05029f891a,9,11,t_9448f621-ec6e-4259-b4b8-ca2d49915ed9,false,false,true,false,1,1,0,0,0,0,false,8,2018-08-06,true,radio,clickrow,fwdbtn
22_13a23b34-6281-41e5-a078-da05029f891a,10,11,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,radio,fwdbtn,fwdbtn
22_13a23b34-6281-41e5-a078-da05029f891a,11,11,t_82c75f0c-d2ca-4761-bcc1-78d61d6f13c1,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-06,true,radio,fwdbtn,endplay
22_13dba278-05ff-4a6d-bda4-14f819596c16,1,20,t_b28fdd43-472e-4c0e-8394-285bf7b2b6dd,false,false,false,true,0,0,0,0,1,2,false,7,2018-08-06,true,user_collection,appload,backbtn
22_13dba278-05ff-4a6d-bda4-14f819596c16,2,20,t_cac6dd25-fe18-4032-83cb-6a9003e2c7d4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,backbtn,fwdbtn
22_13dba278-05ff-4a6d-bda4-14f819596c16,3,20,t_b28fdd43-472e-4c0e-8394-285bf7b2b6dd,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,endplay
22_13dba278-05ff-4a6d-bda4-14f819596c16,4,20,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,clickrow,fwdbtn
22_13dba278-05ff-4a6d-bda4-14f819596c16,5,20,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,trackdone
22_13dba278-05ff-4a6d-bda4-14f819596c16,6,20,t_ebd0a60d-96ea-4076-8a45-76b6f7653400,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,trackdone,trackdone
22_13dba278-05ff-4a6d-bda4-14f819596c16,7,20,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-06,true,user_collection,trackdone,fwdbtn
22_13dba278-05ff-4a6d-bda4-14f819596c16,8,20,t_0b563032-3078-418a-a7ee-06c37a959428,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_13dba278-05ff-4a6d-bda4-14f819596c16,9,20,t_7e331027-99da-43e3-b08f-0bab2d7aca47,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_13dba278-05ff-4a6d-bda4-14f819596c16,10,20,t_c7a42fac-b2d9-4442-92dc-5ca291839e56,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_13dba278-05ff-4a6d-bda4-14f819596c16,11,20,t_c28705cd-72e7-4c71-9463-386c28c02281,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
