session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_448918c4-00f4-4272-bf05-fa4b1476b6ff,6,14,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,catalog,trackdone,trackdone
34_448918c4-00f4-4272-bf05-fa4b1476b6ff,7,14,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,catalog,trackdone,trackdone
34_448918c4-00f4-4272-bf05-fa4b1476b6ff,8,14,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,catalog,trackdone,trackdone
34_448918c4-00f4-4272-bf05-fa4b1476b6ff,9,14,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,0,0,1,0,0,true,0,2018-08-18,false,catalog,trackdone,fwdbtn
34_448918c4-00f4-4272-bf05-fa4b1476b6ff,10,14,t_85d05fbc-dcae-48b1-822e-e8bcb9026691,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_448918c4-00f4-4272-bf05-fa4b1476b6ff,11,14,t_19317332-b51e-48f7-a998-0e8084d57e12,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_448918c4-00f4-4272-bf05-fa4b1476b6ff,12,14,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_448918c4-00f4-4272-bf05-fa4b1476b6ff,13,14,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,catalog,fwdbtn,trackdone
34_448918c4-00f4-4272-bf05-fa4b1476b6ff,14,14,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-18,false,catalog,trackdone,trackdone
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,1,20,t_e9556c9c-be36-4663-890a-ed6852b7fc0a,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-18,false,user_collection,trackdone,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,2,20,t_627c1c2f-19f0-4803-8fe0-788e16cb9c23,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,3,20,t_6cddb886-b356-4ba9-94bf-840ffab090c9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,4,20,t_e281040e-39ba-4efd-b51e-89f49eac32b9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,5,20,t_c35a58db-7706-4c04-96e8-bce822113659,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,6,20,t_23b5d49f-531a-4f74-8957-0d2aacbafca1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,7,20,t_03048bf1-e4b7-4c23-96ba-ab2196f1ded3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,8,20,t_bdeea795-a4d9-4e1c-8ad4-1d502c746a2b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,9,20,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,10,20,t_377d6046-3d74-49ff-abcb-e17707d9d6a7,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,11,20,t_8076abe5-cc80-437a-9c98-314ceb77ac38,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,12,20,t_87ee8a2f-0e3f-4a4c-9693-d1ffa6f548f9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,13,20,t_10942516-2da7-4b0e-8ae8-5998c0e89a3e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,14,20,t_1e5adc04-3fbc-4474-b52a-fce5f932e6de,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,backbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,15,20,t_10942516-2da7-4b0e-8ae8-5998c0e89a3e,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,backbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,16,20,t_1e5adc04-3fbc-4474-b52a-fce5f932e6de,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,17,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,18,20,t_8eeff964-ad3b-4e25-bc4a-aeb5308bddef,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,19,20,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4c7291b6-51ab-4552-9b37-5be34f0322ca,20,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,false,user_collection,fwdbtn,trackdone
34_59746b20-b67a-46b2-8907-9f4e0708f267,1,14,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_59746b20-b67a-46b2-8907-9f4e0708f267,2,14,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,fwdbtn,trackdone
34_59746b20-b67a-46b2-8907-9f4e0708f267,3,14,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_59746b20-b67a-46b2-8907-9f4e0708f267,4,14,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_59746b20-b67a-46b2-8907-9f4e0708f267,5,14,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_59746b20-b67a-46b2-8907-9f4e0708f267,6,14,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_59746b20-b67a-46b2-8907-9f4e0708f267,7,14,t_190f9001-b637-4ed3-a929-b955638de9a3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_59746b20-b67a-46b2-8907-9f4e0708f267,8,14,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_59746b20-b67a-46b2-8907-9f4e0708f267,9,14,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_59746b20-b67a-46b2-8907-9f4e0708f267,10,14,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_59746b20-b67a-46b2-8907-9f4e0708f267,11,14,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_59746b20-b67a-46b2-8907-9f4e0708f267,12,14,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_59746b20-b67a-46b2-8907-9f4e0708f267,13,14,t_4fb8285f-069e-47f0-884b-66713bd7626d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_59746b20-b67a-46b2-8907-9f4e0708f267,14,14,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,trackdone,trackdone
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,1,20,t_e71652b9-165e-488e-ae81-49e1681d8004,false,true,true,false,0,0,0,0,0,1,false,15,2018-08-18,true,catalog,backbtn,backbtn
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,2,20,t_c3a3f2e4-9fd2-45f4-ad1c-cd91240c37ef,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,backbtn,backbtn
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,3,20,t_1dc7b9b6-3b4f-4971-ac74-1c0d09af3fd4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,backbtn,backbtn
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,4,20,t_69e2a2e5-80df-4efe-9413-c80cef034d96,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,backbtn,trackdone
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,5,20,t_1dc7b9b6-3b4f-4971-ac74-1c0d09af3fd4,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,6,20,t_c3a3f2e4-9fd2-45f4-ad1c-cd91240c37ef,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,7,20,t_e71652b9-165e-488e-ae81-49e1681d8004,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,catalog,trackdone,fwdbtn
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,8,20,t_5ec20ddc-5476-49b9-a3d4-70e128fb09a1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,fwdbtn,trackdone
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,9,20,t_04b99ff9-bf84-4ebb-a72b-92b2800c937a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,10,20,t_991133b8-c503-4f63-839f-dc805b11ef67,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,trackdone,trackdone
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,11,20,t_1fd108a0-a90d-48e5-ad58-51950367ab21,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,catalog,trackdone,backbtn
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,12,20,t_991133b8-c503-4f63-839f-dc805b11ef67,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,backbtn,trackdone
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,13,20,t_1fd108a0-a90d-48e5-ad58-51950367ab21,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,catalog,trackdone,backbtn
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,14,20,t_991133b8-c503-4f63-839f-dc805b11ef67,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,backbtn,trackdone
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,15,20,t_1fd108a0-a90d-48e5-ad58-51950367ab21,false,true,true,false,0,0,1,1,0,2,false,15,2018-08-18,true,catalog,trackdone,backbtn
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,16,20,t_991133b8-c503-4f63-839f-dc805b11ef67,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,backbtn,trackdone
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,17,20,t_1fd108a0-a90d-48e5-ad58-51950367ab21,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,catalog,trackdone,endplay
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,18,20,t_f8240ad4-abff-45b2-a99b-a416bb4b069e,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-18,true,catalog,clickrow,trackdone
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,19,20,t_1ae397f0-11f8-4ba4-9aa8-2dfc374054f3,false,false,true,false,1,0,1,1,0,0,false,15,2018-08-18,true,radio,clickrow,fwdbtn
34_5be0fdc9-a8eb-4466-bb38-fe778c640f32,20,20,t_1d04e177-c2e0-4db8-bb25-fd3bd2d96818,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,trackdone
34_5d86a07e-1610-4490-85cf-a952f70ea656,1,20,t_1172fb0c-6305-4ace-aa92-db04fdd03ed2,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-18,true,catalog,fwdbtn,trackdone
34_5d86a07e-1610-4490-85cf-a952f70ea656,2,20,t_65b0d2f6-74f0-4df8-b7d2-24a4279e714e,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,catalog,trackdone,endplay
34_5d86a07e-1610-4490-85cf-a952f70ea656,3,20,t_1172fb0c-6305-4ace-aa92-db04fdd03ed2,false,false,false,true,1,1,0,0,0,1,false,16,2018-08-18,true,catalog,clickrow,trackdone
34_5d86a07e-1610-4490-85cf-a952f70ea656,4,20,t_131ea0fb-a50e-40a7-87d1-84b1cd4fffda,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_5d86a07e-1610-4490-85cf-a952f70ea656,5,20,t_5039798f-3fc1-4761-a1eb-579563100f41,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_5d86a07e-1610-4490-85cf-a952f70ea656,6,20,t_d6b8ad20-1599-4ccb-8f58-0eb42a86b0c8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_5d86a07e-1610-4490-85cf-a952f70ea656,7,20,t_c7099360-7b2a-4a98-94ec-38a42806008c,false,false,false,false,0,0,1,1,0,0,false,16,2018-08-18,true,catalog,trackdone,endplay
34_5d86a07e-1610-4490-85cf-a952f70ea656,8,20,t_0cb17082-e491-42b9-92da-bb77bbe37385,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-18,true,catalog,clickrow,trackdone
34_5d86a07e-1610-4490-85cf-a952f70ea656,9,20,t_e3b965bc-c1ce-409e-8ef7-50e2508ee1cd,false,false,false,true,0,0,1,1,0,1,false,17,2018-08-18,true,catalog,trackdone,endplay
34_5d86a07e-1610-4490-85cf-a952f70ea656,10,20,t_d3dae910-3e16-4348-ad06-fea134d9e60f,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-18,true,catalog,clickrow,trackdone
34_5d86a07e-1610-4490-85cf-a952f70ea656,11,20,t_cc654123-6214-4d59-85c2-81998288fd7a,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-18,true,radio,clickrow,endplay
34_5d86a07e-1610-4490-85cf-a952f70ea656,12,20,t_6d1809fd-78ad-4b34-90fd-ccdcc1fabfa4,false,false,false,true,1,0,0,1,0,0,false,17,2018-08-18,true,catalog,clickrow,trackdone
34_5d86a07e-1610-4490-85cf-a952f70ea656,13,20,t_424258ff-5860-456c-b73a-6070c4fa72d2,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-18,true,catalog,trackdone,backbtn
34_5d86a07e-1610-4490-85cf-a952f70ea656,14,20,t_6d1809fd-78ad-4b34-90fd-ccdcc1fabfa4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,backbtn,trackdone
34_5d86a07e-1610-4490-85cf-a952f70ea656,15,20,t_424258ff-5860-456c-b73a-6070c4fa72d2,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-18,true,catalog,trackdone,backbtn
34_5d86a07e-1610-4490-85cf-a952f70ea656,16,20,t_6d1809fd-78ad-4b34-90fd-ccdcc1fabfa4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,backbtn,trackdone
34_5d86a07e-1610-4490-85cf-a952f70ea656,17,20,t_424258ff-5860-456c-b73a-6070c4fa72d2,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,trackdone,endplay
34_5d86a07e-1610-4490-85cf-a952f70ea656,18,20,t_6d1809fd-78ad-4b34-90fd-ccdcc1fabfa4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,clickrow,trackdone
34_5d86a07e-1610-4490-85cf-a952f70ea656,19,20,t_424258ff-5860-456c-b73a-6070c4fa72d2,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-18,true,catalog,trackdone,backbtn
34_5d86a07e-1610-4490-85cf-a952f70ea656,20,20,t_6d1809fd-78ad-4b34-90fd-ccdcc1fabfa4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,backbtn,trackdone
34_63bfd9a5-72c5-4ed9-a51c-0962b4dd9e2e,1,20,t_2bdd727f-2a42-4ceb-a15e-9d7ed1a4939f,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_63bfd9a5-72c5-4ed9-a51c-0962b4dd9e2e,2,20,t_22e61b13-f8af-43b4-abac-a53ac7f3ff56,true,true,true,false,0,0,0,1,1,0,false,13,2018-08-18,true,user_collection,clickrow,fwdbtn
34_63bfd9a5-72c5-4ed9-a51c-0962b4dd9e2e,3,20,t_a7209c69-0e2c-4a17-972e-79d90a95e27e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_63bfd9a5-72c5-4ed9-a51c-0962b4dd9e2e,4,20,t_d7854b61-e2bf-4b36-bcf0-cdeb60ede0bc,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_63bfd9a5-72c5-4ed9-a51c-0962b4dd9e2e,5,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_63bfd9a5-72c5-4ed9-a51c-0962b4dd9e2e,6,20,t_d083a3e6-8795-4c08-b247-cbd2ccd347f7,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,user_collection,fwdbtn,fwdbtn
