session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_082e0a90-3fc6-4798-aed2-cd1fc4048291,1,13,t_76d4ebcc-c93b-4a4a-8424-f87b3b7e43a3,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-04,true,catalog,trackdone,trackdone
20_082e0a90-3fc6-4798-aed2-cd1fc4048291,2,13,t_8501b26d-5c1d-410c-b3a8-6bbcdfde68bf,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-04,true,catalog,trackdone,trackdone
20_082e0a90-3fc6-4798-aed2-cd1fc4048291,3,13,t_ac195f47-26bf-445d-a964-2bbe916a1e84,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-04,true,catalog,trackdone,fwdbtn
20_082e0a90-3fc6-4798-aed2-cd1fc4048291,4,13,t_47173070-fef0-47fc-8b6d-6ebc94f63aaf,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-04,true,catalog,fwdbtn,trackdone
20_082e0a90-3fc6-4798-aed2-cd1fc4048291,5,13,t_7ce2e6d6-385d-4fea-9590-38325aa2f8d0,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-04,true,catalog,trackdone,endplay
20_082e0a90-3fc6-4798-aed2-cd1fc4048291,6,13,t_c2276e7c-7d68-4ab3-9403-9e6a30d86eb9,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-04,true,radio,clickrow,trackdone
20_082e0a90-3fc6-4798-aed2-cd1fc4048291,7,13,t_bbf364e9-1998-4f7e-a978-e2504f3044fc,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,trackdone,trackdone
20_082e0a90-3fc6-4798-aed2-cd1fc4048291,8,13,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-04,true,radio,trackdone,trackdone
20_082e0a90-3fc6-4798-aed2-cd1fc4048291,9,13,t_9ec821aa-cd7c-4ce7-b87c-ef2bcee3b994,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,trackdone,trackdone
20_082e0a90-3fc6-4798-aed2-cd1fc4048291,10,13,t_3096afa0-2353-4b87-9560-e9aefa3f869e,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,trackdone,trackdone
20_082e0a90-3fc6-4798-aed2-cd1fc4048291,11,13,t_e5600126-239f-4ede-8720-c09c2781c4b1,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-04,true,radio,trackdone,trackdone
20_082e0a90-3fc6-4798-aed2-cd1fc4048291,12,13,t_5bcb0fdb-93e0-47a1-923e-2152c262a760,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,radio,trackdone,fwdbtn
20_082e0a90-3fc6-4798-aed2-cd1fc4048291,13,13,t_046eb131-973b-4235-8727-2e8845904b3e,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,1,20,t_72677cc3-f28b-4156-9f00-2dd61050f9fa,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,fwdbtn
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,2,20,t_2b87000c-ffc3-4a82-a39a-98523a150826,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,endplay
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,3,20,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,trackdone
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,4,20,t_69b1de75-3d14-40ae-9327-f4fbe44f0b3c,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,catalog,trackdone,endplay
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,5,20,t_4bdb3588-24c5-4190-9723-54ea140cadca,true,true,true,false,1,1,0,0,1,0,false,17,2018-08-03,true,editorial_playlist,clickrow,endplay
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,6,20,t_1447858b-e437-46ab-b010-789108b3b456,false,false,true,false,0,1,0,0,2,0,false,17,2018-08-03,true,editorial_playlist,clickrow,trackdone
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,7,20,t_8a3f883e-7d1f-4267-b231-8b5a14917bec,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,endplay
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,8,20,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,clickrow,endplay
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,9,20,t_014196c0-4d8b-401b-972c-b2a933ee1e81,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-03,true,editorial_playlist,clickrow,endplay
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,10,20,t_063f8b2e-40b4-4b9e-8a10-5bb469bcffdc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,clickrow,trackdone
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,11,20,t_0807f004-436c-4fd9-9685-a207864d75fc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,12,20,t_51e012bf-6d7f-4fdf-9676-26b68667a5b5,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,13,20,t_5d22e36a-53b5-4def-8944-4599464321d6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,endplay
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,14,20,t_31ddc000-d61b-4f83-a975-8fd551ee228c,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-03,true,editorial_playlist,clickrow,endplay
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,15,20,t_ea9cac84-40c4-4f17-a116-f4e1ae891316,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,endplay
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,16,20,t_36d6dbae-9437-4cbc-acce-865c42ed7e7f,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-03,true,catalog,clickrow,endplay
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,17,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,backbtn
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,18,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,endplay
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,19,20,t_36d6dbae-9437-4cbc-acce-865c42ed7e7f,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,endplay
20_08a19f4d-03fa-4f1a-806d-be19198fe2a3,20,20,t_36d6dbae-9437-4cbc-acce-865c42ed7e7f,false,true,true,false,1,1,0,0,1,0,false,17,2018-08-03,true,catalog,clickrow,endplay
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,0,0,0,1,0,false,17,2018-08-03,true,catalog,appload,endplay
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,2,20,t_61c404f9-3156-4ada-b1b4-9230701a9702,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,trackdone
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,3,20,t_198704b4-2425-4011-89d2-3658eed699c8,true,true,true,false,0,0,1,1,0,1,false,17,2018-08-03,true,catalog,trackdone,backbtn
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,4,20,t_61c404f9-3156-4ada-b1b4-9230701a9702,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,trackdone
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,5,20,t_198704b4-2425-4011-89d2-3658eed699c8,true,true,true,false,0,0,1,1,0,1,false,17,2018-08-03,true,catalog,trackdone,backbtn
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,6,20,t_61c404f9-3156-4ada-b1b4-9230701a9702,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,trackdone
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,7,20,t_198704b4-2425-4011-89d2-3658eed699c8,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,catalog,trackdone,endplay
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,8,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,fwdbtn
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,9,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,10,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,11,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,12,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,13,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,14,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,15,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,16,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,endplay
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,17,20,t_61c404f9-3156-4ada-b1b4-9230701a9702,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-03,true,catalog,clickrow,trackdone
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,18,20,t_198704b4-2425-4011-89d2-3658eed699c8,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,catalog,trackdone,fwdbtn
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,19,20,t_1784a2fb-1669-4490-a99d-3e1cab38bae8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_0d08415a-a096-409c-b99a-64dd2b2eedc4,20,20,t_45662968-d9c6-4d53-8055-15ca7844da70,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_0e1b4f4b-6eff-4e7a-b888-ec57edb556a7,1,12,t_d78d07ab-fb24-49ff-a54b-fbc9d8726cf3,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-04,true,radio,trackdone,trackdone
20_0e1b4f4b-6eff-4e7a-b888-ec57edb556a7,2,12,t_37a440f2-9faf-445f-934e-5763e7900e10,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,radio,trackdone,trackdone
20_0e1b4f4b-6eff-4e7a-b888-ec57edb556a7,3,12,t_51439bd4-5139-41a9-811f-aebb2b7e87e2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,radio,trackdone,trackdone
20_0e1b4f4b-6eff-4e7a-b888-ec57edb556a7,4,12,t_ca3933c9-7da4-4cf8-b84b-4449c297c0cb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,radio,trackdone,trackdone
20_0e1b4f4b-6eff-4e7a-b888-ec57edb556a7,5,12,t_f12fd0f0-117d-4b08-a2e4-c0e08a5481a8,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,radio,trackdone,fwdbtn
20_0e1b4f4b-6eff-4e7a-b888-ec57edb556a7,6,12,t_8947bb31-a4da-47ea-a080-e2e7aa4baf71,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,trackdone
20_0e1b4f4b-6eff-4e7a-b888-ec57edb556a7,7,12,t_9f3fbfef-ed10-4493-9b89-0fdc749a96f8,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,radio,trackdone,fwdbtn
20_0e1b4f4b-6eff-4e7a-b888-ec57edb556a7,8,12,t_106cb3c7-81a7-423f-922f-49d10afd7ebe,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,trackdone
20_0e1b4f4b-6eff-4e7a-b888-ec57edb556a7,9,12,t_c8d52c4c-9430-4478-bedf-cf7edfd81636,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,radio,trackdone,fwdbtn
20_0e1b4f4b-6eff-4e7a-b888-ec57edb556a7,10,12,t_638ad9b0-5d4d-4164-8346-37b571cd7313,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0e1b4f4b-6eff-4e7a-b888-ec57edb556a7,11,12,t_1478cf07-f494-4211-bb43-3fdccab14504,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,trackdone
20_0e1b4f4b-6eff-4e7a-b888-ec57edb556a7,12,12,t_3d61e4cb-bf54-4e5c-bbbb-7f86ea33f151,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,radio,trackdone,trackdone
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,1,20,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-04,true,user_collection,appload,fwdbtn
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,2,20,t_8879fddc-3feb-410c-bf45-22677ce43817,true,true,true,false,0,0,0,1,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,3,20,t_728f06dc-291b-4757-9c8c-7316e3dcfb0b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,4,20,t_50ae54b5-545a-4e92-abca-3ae108361b46,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,5,20,t_3c7a4707-ad97-418e-9256-ac2f7634627b,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,6,20,t_c06c85d0-62be-4263-b092-daeb81717b3e,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,7,20,t_8da8d425-7a59-42d0-8fca-906a2791eb8d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,trackdone
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,8,20,t_362497db-dcdc-45bf-bf92-d1d9fcf5207a,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-04,true,user_collection,trackdone,fwdbtn
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,9,20,t_0dcc7c03-51b3-4cf0-8a6a-453112fe11f3,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,trackdone
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,10,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,user_collection,trackdone,trackdone
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,11,20,t_77dce8d8-f194-4f29-9eb6-152aed094ee5,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-04,true,user_collection,trackdone,trackdone
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,12,20,t_c323b1d7-0ed0-414e-9d5b-1395371ce997,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-04,true,user_collection,trackdone,fwdbtn
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,13,20,t_70b851ce-ec0f-491f-952b-3cb175b9a4f9,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,14,20,t_f9c23f71-65e2-4dfe-926b-13bc6f4dbf73,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,15,20,t_f3f1237c-f6b2-453a-839b-e973afcfa366,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,16,20,t_e2438f25-17dd-44e8-9198-f9afc30253a6,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,user_collection,fwdbtn,trackdone
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,17,20,t_c486e4cc-cd77-47bc-8bb1-afc7ee55b96b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,user_collection,trackdone,trackdone
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,18,20,t_0c5558bb-0b7b-4ddf-8528-79b0b767d73e,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-04,true,user_collection,trackdone,trackdone
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,19,20,t_f729c5c4-1caf-49d0-88f7-6c7828968823,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,user_collection,trackdone,trackdone
20_11edfed3-b7bd-45c2-8d97-9e0437866a39,20,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-04,true,user_collection,trackdone,trackdone
20_1643b8ec-1254-4221-b154-ff66537f447f,1,17,t_23e87093-042e-41bf-b99a-30627892f527,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-04,false,user_collection,trackdone,trackdone
20_1643b8ec-1254-4221-b154-ff66537f447f,2,17,t_e73dd75c-5669-4935-8217-63861f414d6a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,trackdone,trackdone
20_1643b8ec-1254-4221-b154-ff66537f447f,3,17,t_f7109028-ab54-4bb3-8987-a887b0c2973a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,trackdone,trackdone
20_1643b8ec-1254-4221-b154-ff66537f447f,4,17,t_1e0f7366-e75a-47b6-9203-3488be519474,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,trackdone,trackdone
20_1643b8ec-1254-4221-b154-ff66537f447f,5,17,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,trackdone,fwdbtn
20_1643b8ec-1254-4221-b154-ff66537f447f,6,17,t_74b85d4a-c830-4ca3-9bab-a8b31d2d4ed2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_1643b8ec-1254-4221-b154-ff66537f447f,7,17,t_7eebcb91-9806-4e31-a2c5-c14a36381b47,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_1643b8ec-1254-4221-b154-ff66537f447f,8,17,t_b59bbb37-9892-433a-a41d-c632401d9791,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_1643b8ec-1254-4221-b154-ff66537f447f,9,17,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_1643b8ec-1254-4221-b154-ff66537f447f,10,17,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_1643b8ec-1254-4221-b154-ff66537f447f,11,17,t_22ba1e19-6330-4cfe-8961-2c76d703a8b1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_1643b8ec-1254-4221-b154-ff66537f447f,12,17,t_c4b937a6-6e1f-4989-b6e1-8d0c846cb9e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_1643b8ec-1254-4221-b154-ff66537f447f,13,17,t_088e17be-d809-4596-b4c7-3f280daf4149,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_1643b8ec-1254-4221-b154-ff66537f447f,14,17,t_46624d1f-de75-4197-88a0-3f0d3bc75813,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_1643b8ec-1254-4221-b154-ff66537f447f,15,17,t_ed59adbf-1de4-4f4c-8efe-9c3fea118ed8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_1643b8ec-1254-4221-b154-ff66537f447f,16,17,t_ede1b936-ee15-4d8c-a2e8-c7c0a7ddfae7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_1643b8ec-1254-4221-b154-ff66537f447f,17,17,t_527eb868-660e-4f09-977c-4063e47bf131,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,trackdone
20_1f120ef6-2b56-45a4-840e-23fd99bc4461,1,20,t_d9fb617f-4861-4787-9757-9d11e23a2129,false,false,false,true,0,0,0,0,0,1,false,20,2018-08-03,true,user_collection,fwdbtn,trackdone
20_1f120ef6-2b56-45a4-840e-23fd99bc4461,2,20,t_48bd2fc7-6dbb-4d02-a732-72ccc34d152e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_1f120ef6-2b56-45a4-840e-23fd99bc4461,3,20,t_892bb508-48f3-4482-a817-9ce1086505df,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,fwdbtn
20_1f120ef6-2b56-45a4-840e-23fd99bc4461,4,20,t_d5992a6e-678f-45d0-b77a-b6372668766c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1f120ef6-2b56-45a4-840e-23fd99bc4461,5,20,t_3e50de55-2172-4148-8d65-8dde1ad9f88f,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1f120ef6-2b56-45a4-840e-23fd99bc4461,6,20,t_a23ab3ef-e396-455b-8fd5-a1b71102cc38,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
