session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_3e74bea3-47a2-4be0-be95-131b359ba331,10,10,t_107e2be8-af78-4d95-b488-3f0cc73579c0,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-24,false,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,1,20,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,0,0,0,1,0,false,7,2018-07-24,true,catalog,appload,fwdbtn
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,2,20,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,catalog,fwdbtn,endplay
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,3,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,1,1,0,0,0,1,false,7,2018-07-24,true,catalog,clickrow,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,4,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,5,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,6,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,7,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,8,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,9,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,10,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,11,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,12,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,13,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,14,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,15,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,16,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,17,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,trackdone,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,18,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,true,false,0,0,0,1,0,0,false,8,2018-07-24,true,catalog,trackdone,fwdbtn
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,19,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,trackdone
9_447ab662-2a5d-4b46-8159-8ef45b79dd9b,20,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,catalog,trackdone,endplay
9_45874d0e-6e0f-48d5-ae92-df737279652b,1,14,t_deab80f7-8ebd-41ac-8833-6cdae8a35875,false,false,false,false,0,0,0,0,1,0,true,15,2018-07-24,false,user_collection,appload,trackdone
9_45874d0e-6e0f-48d5-ae92-df737279652b,2,14,t_4b21dc3a-b393-42be-8920-0fd478d8700b,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-24,false,user_collection,trackdone,fwdbtn
9_45874d0e-6e0f-48d5-ae92-df737279652b,3,14,t_60127e00-0f92-45d1-82d5-f10d39e2d17a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_45874d0e-6e0f-48d5-ae92-df737279652b,4,14,t_b43cc259-6ec9-4e7f-baca-553f35745e7f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,user_collection,fwdbtn,trackdone
9_45874d0e-6e0f-48d5-ae92-df737279652b,5,14,t_ed0028ef-67d8-44ef-a61b-5f4cc0cf05ee,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,user_collection,trackdone,trackdone
9_45874d0e-6e0f-48d5-ae92-df737279652b,6,14,t_ded09cb0-86f1-46a1-a3c9-0a914fff5dde,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,user_collection,trackdone,trackdone
9_45874d0e-6e0f-48d5-ae92-df737279652b,7,14,t_c3e40a72-1805-4eec-9be8-2dc82c935bbd,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-24,false,user_collection,trackdone,trackdone
9_45874d0e-6e0f-48d5-ae92-df737279652b,8,14,t_45437635-e952-481a-ab43-92b6637931be,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,user_collection,trackdone,trackdone
9_45874d0e-6e0f-48d5-ae92-df737279652b,9,14,t_6c776843-bafb-4afa-97f7-28abfd7a38ee,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,user_collection,trackdone,trackdone
9_45874d0e-6e0f-48d5-ae92-df737279652b,10,14,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,user_collection,trackdone,trackdone
9_45874d0e-6e0f-48d5-ae92-df737279652b,11,14,t_a34346cc-7826-45e8-8c24-7a1cada05fbc,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,user_collection,trackdone,trackdone
9_45874d0e-6e0f-48d5-ae92-df737279652b,12,14,t_eabc403b-2cd1-40f4-b1ff-dd56a8ecde70,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,user_collection,trackdone,trackdone
9_45874d0e-6e0f-48d5-ae92-df737279652b,13,14,t_a2b38c0e-b763-474e-953e-5b854fbe67e5,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,user_collection,trackdone,trackdone
9_45874d0e-6e0f-48d5-ae92-df737279652b,14,14,t_c23558dc-35e5-4271-9da1-5f48264c0ab9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,user_collection,trackdone,trackdone
9_48cd8569-8494-4223-833d-fe11cfc59685,1,12,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_48cd8569-8494-4223-833d-fe11cfc59685,2,12,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_48cd8569-8494-4223-833d-fe11cfc59685,3,12,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_48cd8569-8494-4223-833d-fe11cfc59685,4,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_48cd8569-8494-4223-833d-fe11cfc59685,5,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_48cd8569-8494-4223-833d-fe11cfc59685,6,12,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_48cd8569-8494-4223-833d-fe11cfc59685,7,12,t_da8401ce-4f25-46da-99d0-aec7b4df0346,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_48cd8569-8494-4223-833d-fe11cfc59685,8,12,t_64b77ebd-575e-4bb1-a38b-7f60d635bc9e,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_48cd8569-8494-4223-833d-fe11cfc59685,9,12,t_3e819d13-b3ab-47d9-b69b-fcff461f19f5,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_48cd8569-8494-4223-833d-fe11cfc59685,10,12,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_48cd8569-8494-4223-833d-fe11cfc59685,11,12,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_48cd8569-8494-4223-833d-fe11cfc59685,12,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_4972375c-e425-428a-a507-cad6ca466333,1,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,2,20,t_b6f7d465-a1b9-41b6-a70d-0dafa613d9c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,3,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,4,20,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,5,20,t_e05941b1-9b89-4ba7-8010-816351e42c78,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,6,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,7,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,8,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,9,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,10,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,11,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
9_4972375c-e425-428a-a507-cad6ca466333,12,20,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_4972375c-e425-428a-a507-cad6ca466333,13,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_4972375c-e425-428a-a507-cad6ca466333,14,20,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_4972375c-e425-428a-a507-cad6ca466333,15,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,16,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,17,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,18,20,t_eb863bcc-1999-4346-90a1-f5852c8e3c55,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,19,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4972375c-e425-428a-a507-cad6ca466333,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,1,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,2,20,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,3,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,trackdone
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,4,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,user_collection,trackdone,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,5,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,6,20,t_b1fb30cb-64fe-4a5e-ae38-4b2955f26bbf,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,trackdone
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,7,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,user_collection,trackdone,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,8,20,t_959732e2-cd9a-4aec-92a8-3b41e7504817,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,9,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,10,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,trackdone
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,11,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,trackdone,trackdone
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,12,20,t_fe4968e5-6fd0-4553-9a2b-ad25c5eb4bf5,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,user_collection,trackdone,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,13,20,t_06217445-570d-4ae9-a2d0-27a8cc670595,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,14,20,t_8970f716-2bbe-4822-b66f-1029593fc4ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,15,20,t_406654a8-ee31-4074-9afb-f8d6422bc49f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,16,20,t_d02c49a0-2821-4ce9-81fa-13722f71715a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,17,20,t_5bb5754e-c9e9-42f6-a72d-28bff726bf93,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,18,20,t_1a65f8e2-b639-482a-8120-ba54f96e6a72,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,19,20,t_8565c02d-4497-4d4e-a244-11b91cdbb09b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4e7a2f06-6c4c-4cc1-96f7-bb6769417360,20,20,t_7382ffab-71f6-4354-ae35-2becbc7db598,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_51616034-d382-4a67-bf14-a162828e4dd1,1,14,t_693132b1-3ddc-4c75-b92c-63eb5980cf97,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-24,true,user_collection,clickrow,trackdone
9_51616034-d382-4a67-bf14-a162828e4dd1,2,14,t_369bceef-e956-4cf3-90a5-de93d76ebadd,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-24,true,user_collection,trackdone,endplay
9_51616034-d382-4a67-bf14-a162828e4dd1,3,14,t_693132b1-3ddc-4c75-b92c-63eb5980cf97,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,clickrow,trackdone
9_51616034-d382-4a67-bf14-a162828e4dd1,4,14,t_6b2bf205-a73d-47d3-b6bd-81d16d493833,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,trackdone,fwdbtn
9_51616034-d382-4a67-bf14-a162828e4dd1,5,14,t_6f65a81f-bbf0-4995-87e1-7d19a7cad2cd,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_51616034-d382-4a67-bf14-a162828e4dd1,6,14,t_b02f967a-473b-4141-8c66-ae499582d17e,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,endplay
9_51616034-d382-4a67-bf14-a162828e4dd1,7,14,t_693132b1-3ddc-4c75-b92c-63eb5980cf97,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,clickrow,trackdone
9_51616034-d382-4a67-bf14-a162828e4dd1,8,14,t_47dd2654-576f-4f89-86f6-8f53680a0fea,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,trackdone,endplay
9_51616034-d382-4a67-bf14-a162828e4dd1,9,14,t_693132b1-3ddc-4c75-b92c-63eb5980cf97,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,clickrow,trackdone
9_51616034-d382-4a67-bf14-a162828e4dd1,10,14,t_e7999111-c695-4e54-bfb6-b62dd1b59215,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,trackdone,trackdone
9_51616034-d382-4a67-bf14-a162828e4dd1,11,14,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,trackdone,trackdone
9_51616034-d382-4a67-bf14-a162828e4dd1,12,14,t_2d222c6d-a0e1-46e8-8035-06e8cd796310,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,trackdone,endplay
9_51616034-d382-4a67-bf14-a162828e4dd1,13,14,t_6f65a81f-bbf0-4995-87e1-7d19a7cad2cd,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,clickrow,endplay
9_51616034-d382-4a67-bf14-a162828e4dd1,14,14,t_2d222c6d-a0e1-46e8-8035-06e8cd796310,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,clickrow,endplay
