session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_8832f234-61f6-4ad1-80c7-acb931c18802,14,20,t_bfd19353-26e1-4289-8dce-28757c81f527,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8832f234-61f6-4ad1-80c7-acb931c18802,15,20,t_083923b8-c38e-450a-abd4-2f0beab09ae5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8832f234-61f6-4ad1-80c7-acb931c18802,16,20,t_24521378-5431-49eb-a153-23bc59a335a2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8832f234-61f6-4ad1-80c7-acb931c18802,17,20,t_bb7508d3-40d7-4aa0-a574-89060a44682f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8832f234-61f6-4ad1-80c7-acb931c18802,18,20,t_a64349d2-30c0-4521-aeda-50dab54bb0f7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8832f234-61f6-4ad1-80c7-acb931c18802,19,20,t_8239d27b-5819-44ed-83b9-27cdbcc656b5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8832f234-61f6-4ad1-80c7-acb931c18802,20,20,t_114e1f36-bea9-45d8-b20a-d839ca68c4d0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,1,20,t_cd44ee01-85fa-46fa-ae57-771da3b4e2c6,false,true,true,false,0,0,0,0,0,0,true,12,2018-08-04,true,personalized_playlist,clickrow,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,2,20,t_7179a5b0-7413-4a6d-8ad1-c61687573fe6,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,3,20,t_f7d3a1a5-b5c8-42a9-a9f6-f1b3730e771a,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,4,20,t_467bafed-0879-46b4-bb05-b319c544ce76,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,5,20,t_c092ad49-5eb3-48e0-a452-bd893aed6a42,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,6,20,t_a091bb4f-d54c-4b1f-8a16-e98a41931a4f,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,7,20,t_01f0eb37-7e08-4597-a3a3-f4be0b71cdda,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-04,true,personalized_playlist,fwdbtn,trackdone
20_8c6661a8-7483-4172-80cf-5545278c9fa3,8,20,t_c7959955-710b-4532-8ea6-2914f95374d7,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-04,true,personalized_playlist,trackdone,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,9,20,t_4f94533a-007d-436c-bf0a-ce5907893d6b,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,10,20,t_12833c75-c30b-46c1-a03a-69c6dd5b1ad9,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,11,20,t_4a544e19-9933-4026-8ad7-b8a359ed2f3d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-04,true,personalized_playlist,fwdbtn,trackdone
20_8c6661a8-7483-4172-80cf-5545278c9fa3,12,20,t_d1611392-9a83-4188-a616-beab2bcf5a50,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-04,true,personalized_playlist,trackdone,trackdone
20_8c6661a8-7483-4172-80cf-5545278c9fa3,13,20,t_d5c5f5f8-e8d0-45f4-95c3-c7bbb0156a91,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-04,true,personalized_playlist,trackdone,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,14,20,t_39f6c93f-65a4-42ef-8b20-5e101fb10097,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-04,true,personalized_playlist,fwdbtn,trackdone
20_8c6661a8-7483-4172-80cf-5545278c9fa3,15,20,t_f3fcf425-447a-4665-88e3-f004e2c1c93e,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-04,true,personalized_playlist,trackdone,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,16,20,t_87185736-a9a1-4603-b926-66097ba5cade,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,17,20,t_2198f042-90d5-4636-b90e-fbc6bfcc78c0,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,18,20,t_ae7e1c86-3f6b-4010-a0e0-6a311cd0e5f3,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,19,20,t_330132d5-14a8-4b99-91f5-d1bbeabc3e9c,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_8c6661a8-7483-4172-80cf-5545278c9fa3,20,20,t_b7023a4d-2d0f-4649-8d57-1f9fb616529e,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,1,20,t_b4b10056-e42c-4f4d-b269-f8ad4c268a7f,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,2,20,t_bcc6e4a7-e7cd-4aaa-9b80-fd8736a19c41,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,3,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,4,20,t_14d3652b-9daa-4ad3-bd1a-280d6bc5d490,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,trackdone
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,5,20,t_f70eef78-1710-4e14-a7c8-3e6d195963bd,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,trackdone,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,6,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,7,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,8,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,9,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,10,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,11,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,12,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,13,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,14,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,15,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,16,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,17,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,18,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,19,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_95dae47a-008b-4965-bac3-4a8e9b8b937e,20,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,1,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,2,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,3,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,4,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,5,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,6,20,t_06e7b738-6264-4b06-9d17-44b3cf51a04d,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,user_collection,trackdone,fwdbtn
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,7,20,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,trackdone
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,8,20,t_16a1aa3a-0833-48e1-9b99-3129a7621502,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,user_collection,trackdone,fwdbtn
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,9,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,10,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,11,20,t_67f5870f-eb62-448e-800b-4e7f432974c8,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,trackdone
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,12,20,t_75be9b7d-edd8-45e9-8ec7-cbd325ccf8b2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,13,20,t_e3af32d0-c55a-4025-a725-68fef05f8191,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,user_collection,trackdone,fwdbtn
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,14,20,t_68327d16-4458-4591-8498-53d0be4754f4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,15,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,16,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,trackdone
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,17,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,fwdbtn
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,18,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_9eccc41c-3a33-4dc6-bdcc-f2311dd522b0,20,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,2,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,3,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,endplay
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,clickrow,trackdone
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,6,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,7,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,8,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-03,true,editorial_playlist,trackdone,backbtn
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,9,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,backbtn,backbtn
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,10,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,backbtn,backbtn
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,11,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,backbtn,fwdbtn
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,12,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,13,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,14,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,15,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,16,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,17,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,18,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,19,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_a20819ed-dc7d-4060-bcea-b2260b52fa8c,20,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
20_a389b73b-0fb9-4c70-9b9b-a4981e65b97b,1,20,t_f9e56fce-1d4b-47ef-b621-d16d6c332c92,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_a389b73b-0fb9-4c70-9b9b-a4981e65b97b,2,20,t_02fdc4dd-da21-49e5-90ef-39f1aa5bf685,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
20_a389b73b-0fb9-4c70-9b9b-a4981e65b97b,3,20,t_f9e56fce-1d4b-47ef-b621-d16d6c332c92,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-03,true,editorial_playlist,backbtn,trackdone
20_a389b73b-0fb9-4c70-9b9b-a4981e65b97b,4,20,t_02fdc4dd-da21-49e5-90ef-39f1aa5bf685,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
20_a389b73b-0fb9-4c70-9b9b-a4981e65b97b,5,20,t_45ca3d29-9d93-4b9d-89fb-c5fede27347e,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_a389b73b-0fb9-4c70-9b9b-a4981e65b97b,6,20,t_77d19bfe-b1fa-49fd-b331-38c210746ad2,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_a389b73b-0fb9-4c70-9b9b-a4981e65b97b,7,20,t_a898e3b5-e79d-40d0-a10a-e718b3ebb75e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_a389b73b-0fb9-4c70-9b9b-a4981e65b97b,8,20,t_3cbfc14a-3423-47b5-8fd2-ab7f972d8f15,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_a389b73b-0fb9-4c70-9b9b-a4981e65b97b,9,20,t_7527b909-34bc-4303-874b-a8437b50cb9b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
20_a389b73b-0fb9-4c70-9b9b-a4981e65b97b,10,20,t_9ba7bdf7-e9d9-4658-b1b4-0b4ca069d4e2,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-03,true,editorial_playlist,trackdone,trackdone
