session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_851494bb-c986-4a69-96ca-9742ac61add0,3,20,t_8c5170f8-d86b-4eb8-81fb-77026338ca08,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-13,true,radio,fwdbtn,fwdbtn
29_851494bb-c986-4a69-96ca-9742ac61add0,4,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,radio,fwdbtn,fwdbtn
29_851494bb-c986-4a69-96ca-9742ac61add0,5,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,radio,fwdbtn,fwdbtn
29_851494bb-c986-4a69-96ca-9742ac61add0,6,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,radio,fwdbtn,trackdone
29_851494bb-c986-4a69-96ca-9742ac61add0,7,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-13,true,radio,trackdone,trackdone
29_851494bb-c986-4a69-96ca-9742ac61add0,8,20,t_cfc71c70-fdd8-4312-9f78-be87a4ff9bde,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,radio,trackdone,fwdbtn
29_851494bb-c986-4a69-96ca-9742ac61add0,9,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,radio,fwdbtn,fwdbtn
29_851494bb-c986-4a69-96ca-9742ac61add0,10,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,radio,fwdbtn,fwdbtn
29_851494bb-c986-4a69-96ca-9742ac61add0,11,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,radio,fwdbtn,trackdone
29_851494bb-c986-4a69-96ca-9742ac61add0,12,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,radio,trackdone,trackdone
29_851494bb-c986-4a69-96ca-9742ac61add0,13,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-13,true,radio,trackdone,trackdone
29_851494bb-c986-4a69-96ca-9742ac61add0,14,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,radio,trackdone,trackdone
29_851494bb-c986-4a69-96ca-9742ac61add0,15,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-13,true,radio,trackdone,fwdbtn
29_851494bb-c986-4a69-96ca-9742ac61add0,16,20,t_f3a5e300-4a89-4a36-8565-de4ba49e33db,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,radio,fwdbtn,trackdone
29_851494bb-c986-4a69-96ca-9742ac61add0,17,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,radio,trackdone,trackdone
29_851494bb-c986-4a69-96ca-9742ac61add0,18,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,radio,trackdone,fwdbtn
29_851494bb-c986-4a69-96ca-9742ac61add0,19,20,t_e2caedaf-7f5b-458e-9a8d-a1694beee93b,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,radio,fwdbtn,endplay
29_851494bb-c986-4a69-96ca-9742ac61add0,20,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,1,0,1,1,0,0,false,12,2018-08-13,true,editorial_playlist,clickrow,fwdbtn
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,1,20,t_d846568d-945b-4001-a1ee-cd3310bba73e,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-13,true,radio,clickrow,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,2,20,t_f012f1fe-2331-4166-8c74-f02acce7fb75,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,3,20,t_59a49cdc-ae86-4349-9841-9e5798f1c2a1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,4,20,t_59727f38-da92-4610-8ec5-027083807986,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,5,20,t_fbc961d5-2e9f-42f9-be85-65cf9d44b7e1,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,6,20,t_07dd2c2f-9c75-429e-8706-7197a38c085c,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-13,true,radio,trackdone,fwdbtn
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,7,20,t_15738c09-50cd-4cc0-8548-f1b489fd759f,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,radio,fwdbtn,endplay
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,8,20,t_ede8c056-3784-4476-9337-b3bd7f02a034,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-13,true,catalog,clickrow,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,9,20,t_71da891f-9576-4c14-bc63-dd2072e86354,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-13,true,catalog,trackdone,fwdbtn
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,10,20,t_034706ca-73d2-402f-b969-ca3ca283fb30,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,fwdbtn,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,11,20,t_d3681976-2f3b-4edb-86a9-05d5dcf02aea,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,12,20,t_94107502-7944-465e-ad6a-b07037d422cf,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-13,true,catalog,trackdone,fwdbtn
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,13,20,t_3b51b9b5-c14a-45e5-831b-424d5fd7f4d3,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,fwdbtn,endplay
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,14,20,t_25a25f20-2b22-4efa-a286-7b6c72fa0f41,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-13,true,catalog,clickrow,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,15,20,t_ad1990e9-f48f-4221-93c5-a4fc244ca5d5,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,16,20,t_7288de6c-61b1-4fe8-baed-8c76951be8b0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,17,20,t_a24b04b6-605f-4c9c-9803-767625a379df,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,18,20,t_269e19a4-fa53-4dde-ae28-6c64e1d77aba,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,19,20,t_7a20cee0-698c-4c19-839a-34d4d0cb4097,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_87c4b862-4374-4e63-bea8-9b9cf825a7a5,20,20,t_f6e2e77b-4612-4624-957a-450f8e9a7fb8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,catalog,trackdone,trackdone
29_881a1a01-f3df-48d9-ba43-4a55c156f185,1,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-13,false,editorial_playlist,clickrow,endplay
29_881a1a01-f3df-48d9-ba43-4a55c156f185,2,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-13,false,catalog,clickrow,endplay
29_881a1a01-f3df-48d9-ba43-4a55c156f185,3,20,t_e4f4665e-d14f-4d9a-b900-c4c8cf6d9da8,false,true,true,false,1,1,0,0,1,0,false,14,2018-08-13,false,catalog,clickrow,endplay
29_881a1a01-f3df-48d9-ba43-4a55c156f185,4,20,t_18abb3bc-7bed-4ff1-8070-fd3ac0c455d1,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-13,false,catalog,clickrow,endplay
29_881a1a01-f3df-48d9-ba43-4a55c156f185,5,20,t_fb3b244a-603e-4dd8-b107-a940c8f632a5,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,catalog,clickrow,endplay
29_881a1a01-f3df-48d9-ba43-4a55c156f185,6,20,t_75b96458-7584-495f-95ff-bf83272e8f32,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,catalog,clickrow,endplay
29_881a1a01-f3df-48d9-ba43-4a55c156f185,7,20,t_fb3b244a-603e-4dd8-b107-a940c8f632a5,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-13,false,catalog,clickrow,endplay
29_881a1a01-f3df-48d9-ba43-4a55c156f185,8,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,catalog,clickrow,endplay
29_881a1a01-f3df-48d9-ba43-4a55c156f185,9,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,false,catalog,clickrow,trackdone
29_881a1a01-f3df-48d9-ba43-4a55c156f185,10,20,t_5735b088-d1b1-4e6b-becb-27a9accbebc5,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,catalog,trackdone,fwdbtn
29_881a1a01-f3df-48d9-ba43-4a55c156f185,11,20,t_e4f4665e-d14f-4d9a-b900-c4c8cf6d9da8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_881a1a01-f3df-48d9-ba43-4a55c156f185,12,20,t_05fb6dad-8bae-42cb-a628-0437196f2f23,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_881a1a01-f3df-48d9-ba43-4a55c156f185,13,20,t_3289147a-4466-4220-a5e6-61511d760f81,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_881a1a01-f3df-48d9-ba43-4a55c156f185,14,20,t_18abb3bc-7bed-4ff1-8070-fd3ac0c455d1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_881a1a01-f3df-48d9-ba43-4a55c156f185,15,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-13,false,catalog,fwdbtn,trackdone
29_881a1a01-f3df-48d9-ba43-4a55c156f185,16,20,t_660a9c05-38b4-4109-b472-db73e6569ca9,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,catalog,trackdone,endplay
29_881a1a01-f3df-48d9-ba43-4a55c156f185,17,20,t_73311bc3-eacf-4c50-996c-18b1b519bd1a,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-13,false,catalog,clickrow,trackdone
29_881a1a01-f3df-48d9-ba43-4a55c156f185,18,20,t_5432d2f2-b690-4c5c-a545-6be2cac4bb8f,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-13,false,catalog,trackdone,endplay
29_881a1a01-f3df-48d9-ba43-4a55c156f185,19,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-13,false,catalog,clickrow,trackdone
29_881a1a01-f3df-48d9-ba43-4a55c156f185,20,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,false,catalog,trackdone,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,1,20,t_ba8bc0eb-8920-4c23-9e5d-c89a075b7ba2,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-13,true,user_collection,clickrow,endplay
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,2,20,t_a1e7fbb3-05e6-402d-9ce0-e7ead709414e,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,clickrow,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,3,20,t_5abb9178-9d4b-4345-adb2-630aabfd404b,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,trackdone
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,4,20,t_ffb7e3e9-254d-4e72-9710-967c5787ac24,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,trackdone,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,5,20,t_7de3bcad-bb89-4515-90ef-dc7c168802a0,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,6,20,t_b63e70ce-6102-4064-925b-d5a38feca548,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,7,20,t_e24603b2-20bd-4965-8967-200c8f402947,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,8,20,t_e1d2c8fb-dbbb-4516-a0bc-654812006fa7,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,9,20,t_d41a7938-022d-48c3-879c-81cb7634eeba,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,10,20,t_7b657dfc-a9c8-4d0c-b477-b14fd970508b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,11,20,t_7ceb3d1a-ddf6-407b-b6a2-5da3f5e3978b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,12,20,t_a79613cb-fdef-4392-911b-ee4e0411dfa5,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,13,20,t_e73dbc76-e991-4ca1-a816-d84412b10e9b,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,14,20,t_a4b51e79-01aa-4239-82d6-fa35dafb7816,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,15,20,t_4fa04cab-775f-42bb-9727-71dd3dac7b48,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,trackdone
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,16,20,t_7c24c85b-47bc-4766-8363-ea027279690a,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-13,true,user_collection,trackdone,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,17,20,t_0003d374-de7a-44c0-a2b6-9ee6785a0750,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,backbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,18,20,t_7c24c85b-47bc-4766-8363-ea027279690a,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,backbtn,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,19,20,t_0003d374-de7a-44c0-a2b6-9ee6785a0750,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8a55fb9e-319a-4bf9-8a9c-3397511249bf,20,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,1,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-12,true,user_collection,playbtn,fwdbtn
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,2,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,3,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,fwdbtn,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,4,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,fwdbtn
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,5,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,fwdbtn,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,6,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,7,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,8,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,9,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,10,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,11,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,12,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,13,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,14,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,endplay
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,15,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,false,false,false,true,1,1,0,0,0,1,false,15,2018-08-12,true,user_collection,clickrow,endplay
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,16,20,t_d667eee3-68f7-4210-95ec-c91c0f98cc1a,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-12,true,user_collection,clickrow,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,17,20,t_ff2728e1-a15d-436e-bd5a-1e3acc6e0786,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,18,20,t_65888a68-a617-4828-a6e3-13d422f3f8da,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,19,20,t_e69c177b-2c91-493f-9294-89175e2bc9ff,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,trackdone
29_8b15b7e2-d65f-4b77-ab4e-489a6d18d10c,20,20,t_eb1adfe5-a664-46aa-9ec1-ed5d9ff4b853,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,trackdone,endplay
29_8f59e6c8-bdec-4afb-b9fa-67df526a2775,1,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-13,true,catalog,clickrow,trackdone
29_8f59e6c8-bdec-4afb-b9fa-67df526a2775,2,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-13,true,radio,clickrow,trackdone
29_8f59e6c8-bdec-4afb-b9fa-67df526a2775,3,20,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,radio,trackdone,trackdone
