session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_8c600f4c-5c63-4e15-ae54-dffafc36f2ad,17,20,t_f752ee95-d60f-4cb8-83da-236aa600c5c9,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8c600f4c-5c63-4e15-ae54-dffafc36f2ad,18,20,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8c600f4c-5c63-4e15-ae54-dffafc36f2ad,19,20,t_e016751a-e63b-4568-8c60-bf2f0d8db17b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8c600f4c-5c63-4e15-ae54-dffafc36f2ad,20,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,1,20,t_79ab05e1-2deb-4071-91c3-5b4883d4328d,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,2,20,t_4ac67fa6-50f4-49d5-b827-3f90199be08b,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,3,20,t_eada96d7-6f98-42bd-a638-b3c6026ff5a3,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,4,20,t_3925bb94-442f-4c5f-bbd4-00a4a26ede13,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,5,20,t_61003533-6dcb-40cb-a1c9-ba1af605adfc,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,6,20,t_70666b44-b27c-4f7c-9df1-5e7e53359334,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,7,20,t_91e690d6-7cef-45f6-bfb3-082dfd64b807,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,8,20,t_7643e7ef-79e0-4b1e-9e50-88c426a8fd72,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,9,20,t_afa56f9c-c800-40b1-9cb7-96209aa88860,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,10,20,t_b8a04059-f31f-42b6-95b3-3d1487da8bde,false,false,true,false,0,1,0,0,1,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,11,20,t_53376738-80bb-4a6b-a91a-de36377f0825,false,true,true,false,0,1,0,0,1,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,12,20,t_48b6a1ee-b5a9-4488-acd6-b48ffb174d9b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,13,20,t_22208f72-3136-4f2f-8208-438fdc6fa6c4,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,14,20,t_6a22ad67-c5ca-45bd-8f8f-1d5a309b258a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,15,20,t_0c4710dc-0da7-45a3-ae31-8e4d4b79374a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,16,20,t_a38b810f-a922-4f77-9bbb-18ba3988c08c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,17,20,t_32b5641d-7de6-463c-b72f-50dea7639995,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,18,20,t_0d2870a1-e91e-4dd4-bc51-8f69aaba2ab7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,19,20,t_11df32e5-921c-47fb-bc37-90f2c55e6867,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c7024e0-6d9d-4eef-aa3b-00333a5dc5cf,20,20,t_33746393-73f0-4d89-8d39-8cdae1a065b8,false,false,true,false,0,0,0,1,0,0,true,13,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_9beeba60-3a22-4df0-80bc-c79d20d457e5,1,12,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-08,false,user_collection,clickrow,trackdone
55_9beeba60-3a22-4df0-80bc-c79d20d457e5,2,12,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,false,user_collection,trackdone,trackdone
55_9beeba60-3a22-4df0-80bc-c79d20d457e5,3,12,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,false,user_collection,trackdone,trackdone
55_9beeba60-3a22-4df0-80bc-c79d20d457e5,4,12,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,false,user_collection,trackdone,trackdone
55_9beeba60-3a22-4df0-80bc-c79d20d457e5,5,12,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,user_collection,trackdone,fwdbtn
55_9beeba60-3a22-4df0-80bc-c79d20d457e5,6,12,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9beeba60-3a22-4df0-80bc-c79d20d457e5,7,12,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9beeba60-3a22-4df0-80bc-c79d20d457e5,8,12,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9beeba60-3a22-4df0-80bc-c79d20d457e5,9,12,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9beeba60-3a22-4df0-80bc-c79d20d457e5,10,12,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9beeba60-3a22-4df0-80bc-c79d20d457e5,11,12,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9beeba60-3a22-4df0-80bc-c79d20d457e5,12,12,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,false,user_collection,fwdbtn,trackdone
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,1,20,t_edc666f9-4cea-46f0-9561-a7550ef9422a,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-08,true,user_collection,clickrow,endplay
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,2,20,t_d91d5404-287f-43fe-a64f-0ee68a82efa0,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,clickrow,endplay
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,3,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,clickrow,endplay
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,4,20,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,clickrow,endplay
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,5,20,t_9bf9ee51-11f0-4cb6-b17e-c2dce726151a,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,clickrow,endplay
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,6,20,t_d1366389-c8c8-4f8b-a625-9befff1f1b8a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,clickrow,trackdone
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,7,20,t_2d4b3ea4-9e14-4b21-8f09-c295a5a822ae,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-08,true,user_collection,trackdone,fwdbtn
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,8,20,t_40650f39-52fe-43a1-b1a8-3dad7ecf4ad3,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,9,20,t_d40cdddd-ed8b-4f29-b71f-e18bb5889a4e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,10,20,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,11,20,t_72b78240-2336-4843-a84a-1f1bd794a914,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,12,20,t_08a963af-8b59-4b9b-bd40-1c0105fb2853,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,13,20,t_702d0d62-5b4e-488a-9424-28095160df07,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,14,20,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,15,20,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,16,20,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,17,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,18,20,t_0380b375-fb88-4593-a91e-9af57e34c7a4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,19,20,t_79fed7e4-40be-40cc-8851-83cd23a11b18,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_aaeff6f8-fcb9-47ff-b9cc-bb4abb03c67f,20,20,t_3717618a-eec1-44ac-826a-4f995d83a935,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-08,true,user_collection,fwdbtn,endplay
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,1,20,t_3188690e-3ccb-492c-ab19-281637794e01,false,false,false,true,0,0,0,0,0,1,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,2,20,t_b11e1773-5593-4f4e-b6e2-47d24587ee22,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,3,20,t_145a2df5-6d72-4596-b79d-f8448b3ea815,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,4,20,t_e88982f1-8f8a-41a1-b97d-cee01370f688,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,5,20,t_de099be7-75da-44f7-be65-6baf7fee0527,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,6,20,t_67aed829-db45-469b-85bf-85edcca1fcc1,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,7,20,t_3188690e-3ccb-492c-ab19-281637794e01,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,8,20,t_ec87a190-5c96-4d3f-ba58-4ea8491807d0,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,9,20,t_5532fffe-afbd-4db2-86f6-a768d663bee9,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,10,20,t_de099be7-75da-44f7-be65-6baf7fee0527,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,11,20,t_b11e1773-5593-4f4e-b6e2-47d24587ee22,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,12,20,t_69342a40-866b-4a10-a09f-7bb63975dc9c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,13,20,t_f3a451c4-74e9-46be-973e-0de00cbefd6d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,backbtn
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,14,20,t_69342a40-866b-4a10-a09f-7bb63975dc9c,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,backbtn,trackdone
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,15,20,t_f3a451c4-74e9-46be-973e-0de00cbefd6d,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-08,true,catalog,trackdone,endplay
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,16,20,t_5fc61520-7020-46d5-b720-8ea1cdca847e,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-08,true,catalog,clickrow,trackdone
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,17,20,t_ad1f4665-53aa-41a5-8ef8-2d5da143f5f4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,trackdone,trackdone
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,18,20,t_5a599c87-a28f-439f-a27e-4303e59a3982,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-08,true,catalog,trackdone,fwdbtn
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,19,20,t_298b38ad-f530-4951-b989-c090e1fe53be,false,false,false,true,0,1,0,0,0,2,false,13,2018-09-08,true,catalog,fwdbtn,trackdone
55_b1fc0bb5-93c4-487a-b092-c192b14a5324,20,20,t_3df78b1d-c887-462a-ab7e-6241f039db6f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,trackdone,trackdone
55_b998d24d-2f5f-46eb-bd95-aee02d677321,1,18,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-07,false,catalog,trackdone,trackdone
55_b998d24d-2f5f-46eb-bd95-aee02d677321,2,18,t_f2478a11-cd45-4207-b015-8465a43bfd09,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-07,false,catalog,trackdone,fwdbtn
55_b998d24d-2f5f-46eb-bd95-aee02d677321,3,18,t_e126ee76-deb0-4d38-80a3-c54766e0f44c,false,false,true,false,0,1,0,0,0,1,false,22,2018-09-07,false,catalog,fwdbtn,backbtn
55_b998d24d-2f5f-46eb-bd95-aee02d677321,4,18,t_f2478a11-cd45-4207-b015-8465a43bfd09,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,backbtn,backbtn
55_b998d24d-2f5f-46eb-bd95-aee02d677321,5,18,t_1dd58667-1044-4d32-8457-28d72b2fd114,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,backbtn,backbtn
55_b998d24d-2f5f-46eb-bd95-aee02d677321,6,18,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,backbtn,backbtn
55_b998d24d-2f5f-46eb-bd95-aee02d677321,7,18,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,backbtn,backbtn
55_b998d24d-2f5f-46eb-bd95-aee02d677321,8,18,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,backbtn,backbtn
55_b998d24d-2f5f-46eb-bd95-aee02d677321,9,18,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,backbtn,backbtn
