session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_ae403931-bf3b-4560-a07c-3bc0399c4c6f,14,20,t_e52ddfc0-4adc-4ea1-92b1-b2b405514f4d,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-03,true,catalog,clickrow,trackdone
19_ae403931-bf3b-4560-a07c-3bc0399c4c6f,15,20,t_646539cb-0e08-4e5a-93e9-9490ff02ddb3,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-03,true,catalog,trackdone,fwdbtn
19_ae403931-bf3b-4560-a07c-3bc0399c4c6f,16,20,t_621ff1b0-a885-41e9-b53e-4eef0b24504f,true,true,true,false,1,0,1,1,0,0,false,12,2018-08-03,true,radio,clickrow,fwdbtn
19_ae403931-bf3b-4560-a07c-3bc0399c4c6f,17,20,t_04ec50d8-07c0-439e-bd5c-5594b4702baa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,radio,fwdbtn,fwdbtn
19_ae403931-bf3b-4560-a07c-3bc0399c4c6f,18,20,t_1c6f3ec1-f57c-4c1b-bb7c-bf369c6fb147,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,radio,fwdbtn,fwdbtn
19_ae403931-bf3b-4560-a07c-3bc0399c4c6f,19,20,t_b3676f73-299d-4e76-b994-156064c7e111,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,radio,fwdbtn,fwdbtn
19_ae403931-bf3b-4560-a07c-3bc0399c4c6f,20,20,t_07f16e37-aa90-411b-ad89-f5dd6c2496e6,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-03,true,radio,fwdbtn,endplay
19_b376996b-6ef6-4012-84cf-d52d183fdad2,1,11,t_8b5d5db5-93c9-443c-ad19-303443f9a080,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b376996b-6ef6-4012-84cf-d52d183fdad2,2,11,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b376996b-6ef6-4012-84cf-d52d183fdad2,3,11,t_6706738d-5265-4cb8-aeaa-788604aeb408,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,backbtn
19_b376996b-6ef6-4012-84cf-d52d183fdad2,4,11,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,backbtn,fwdbtn
19_b376996b-6ef6-4012-84cf-d52d183fdad2,5,11,t_6706738d-5265-4cb8-aeaa-788604aeb408,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b376996b-6ef6-4012-84cf-d52d183fdad2,6,11,t_6509becc-c1d3-481d-9ea6-a4823fb4bf3e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b376996b-6ef6-4012-84cf-d52d183fdad2,7,11,t_6051084d-6cc6-4f7b-b1d0-ffeec51295a9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b376996b-6ef6-4012-84cf-d52d183fdad2,8,11,t_e91e748a-2b44-4227-b16d-ab7a99862eef,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b376996b-6ef6-4012-84cf-d52d183fdad2,9,11,t_f15b86dc-3890-4632-9d59-cc7c44c331b9,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b376996b-6ef6-4012-84cf-d52d183fdad2,10,11,t_8152ad32-88f3-4b0b-a855-7cdaba69c428,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b376996b-6ef6-4012-84cf-d52d183fdad2,11,11,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,trackdone
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,1,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,endplay
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,2,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,clickrow,trackdone
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,3,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,4,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,5,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,6,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,7,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,8,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,9,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,10,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,11,20,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,false,true,true,false,0,0,0,1,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,12,20,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,13,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,14,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,15,20,t_928f1221-87d0-4889-be3f-ed8e42ea1900,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,16,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,17,20,t_00750953-913d-4950-94a2-285b662c32f3,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,18,20,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,19,20,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
19_b3c707b5-ce9d-4b3c-a693-3c975364ccfa,20,20,t_0d22a613-cd14-49d3-95b0-10de7aa8cc8f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_b743b15c-f271-46f9-9f56-a6f85623d70f,1,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-02,true,catalog,clickrow,fwdbtn
19_b743b15c-f271-46f9-9f56-a6f85623d70f,2,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_b743b15c-f271-46f9-9f56-a6f85623d70f,3,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,endplay
19_b743b15c-f271-46f9-9f56-a6f85623d70f,4,13,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-02,true,catalog,clickrow,fwdbtn
19_b743b15c-f271-46f9-9f56-a6f85623d70f,5,13,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_b743b15c-f271-46f9-9f56-a6f85623d70f,6,13,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_b743b15c-f271-46f9-9f56-a6f85623d70f,7,13,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_b743b15c-f271-46f9-9f56-a6f85623d70f,8,13,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_b743b15c-f271-46f9-9f56-a6f85623d70f,9,13,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_b743b15c-f271-46f9-9f56-a6f85623d70f,10,13,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,trackdone
19_b743b15c-f271-46f9-9f56-a6f85623d70f,11,13,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-02,true,catalog,trackdone,fwdbtn
19_b743b15c-f271-46f9-9f56-a6f85623d70f,12,13,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_b743b15c-f271-46f9-9f56-a6f85623d70f,13,13,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,1,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,2,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,3,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,4,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,5,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,6,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,7,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,8,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,9,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,10,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,backbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,11,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,charts,backbtn,trackdone
19_b8a7026a-088f-4af3-94ee-edf78958d930,12,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-02,true,charts,trackdone,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,13,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,14,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,15,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,16,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,17,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,18,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,fwdbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,19,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,fwdbtn,backbtn
19_b8a7026a-088f-4af3-94ee-edf78958d930,20,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,charts,backbtn,backbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,1,20,t_fecd2bd1-c7ee-4b29-8586-0017cc223d13,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,2,20,t_8727ecc8-3440-43da-989f-b79244dce459,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,3,20,t_116e8fb3-907d-4de6-bf77-0ed4a67f6412,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,4,20,t_daa8060a-ed70-4ac5-aef8-5df35d9f297a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,5,20,t_88a9a50d-fa85-4863-b5a7-902300000c5f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,6,20,t_372d1ebc-5ef1-4616-bb02-3e8482297963,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,trackdone
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,7,20,t_b050f9c5-7c10-4ab1-8a1e-9857dc06e524,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-02,true,user_collection,trackdone,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,8,20,t_49d010e8-2f0d-479c-b1fe-d0d83cfb564c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,9,20,t_5b4cdde7-6f70-463c-aac9-8e03b46731c9,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,10,20,t_6efe4903-0e39-48f6-998a-b5e623d8ab13,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,11,20,t_af686130-d3b3-4ace-abc2-aaad40f4edcc,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,12,20,t_63b45ebb-35d3-4a69-8bc1-62ed4efe6c1d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,13,20,t_fae8dda8-3708-4100-89ef-c14404c1d0da,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,14,20,t_bad3e825-d3ae-44bc-bc36-80d364cacc2b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,15,20,t_1bef6df3-1781-4f60-8ad6-3a9b8e8fb648,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,16,20,t_0ecb9940-aff8-4b2c-8989-243910e90093,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,17,20,t_fa0addfb-74a0-4038-9c78-ad2a2f507b4c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,18,20,t_9bf4c94e-e35d-4f95-a942-f69036d9b50e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,19,20,t_316510b7-36be-4026-b418-7aa80c65db4f,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_b93176a7-620a-4a49-8f10-7c355d0d98f3,20,20,t_24493828-71b2-4872-a7fe-99b2dc6e5b73,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,1,16,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-03,true,catalog,clickrow,logout
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,2,16,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,false,0,0,0,1,1,0,false,0,2018-08-03,true,catalog,endplay,trackdone
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,3,16,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,trackdone,trackdone
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,4,16,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,trackdone,trackdone
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,5,16,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,6,16,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,7,16,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,8,16,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,9,16,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,10,16,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,11,16,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,12,16,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,backbtn
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,13,16,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,backbtn,fwdbtn
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,14,16,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,trackdone
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,15,16,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_bbdc5fde-5c6c-4697-b778-5fce8047246c,16,16,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-03,true,catalog,trackdone,logout
19_beafea36-d236-4d56-9bdc-0e5acdf52865,1,11,t_6885f8af-38e6-4987-bfd7-29740ec7b938,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-03,true,editorial_playlist,clickrow,trackdone
