session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_61af5bcf-2ea7-4fb0-a1e7-57e015c5310a,16,18,t_64174e37-75fb-46b9-bb3d-cd203a325cf9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_61af5bcf-2ea7-4fb0-a1e7-57e015c5310a,17,18,t_2db721bc-e4fd-471d-8231-98160590f905,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-09,true,user_collection,fwdbtn,endplay
56_61af5bcf-2ea7-4fb0-a1e7-57e015c5310a,18,18,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,1,1,0,0,0,0,true,13,2018-09-09,true,user_collection,clickrow,trackdone
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,1,20,t_e452192c-6411-4706-8837-53146eb952b0,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-08,true,catalog,clickrow,trackdone
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,2,20,t_42f6d2c7-deba-4edc-a80d-813f3a522145,false,false,false,false,0,1,0,0,0,0,false,21,2018-09-08,true,catalog,trackdone,endplay
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,3,20,t_432f60c0-0e04-40ef-84a5-c581f74aae12,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-08,true,catalog,clickrow,endplay
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,4,20,t_b29cca2d-d46e-4b28-8934-03ce59f3c204,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-08,true,catalog,clickrow,trackdone
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,5,20,t_ddd48a9d-5313-4f73-b433-e7e7e3d7608e,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-08,true,catalog,trackdone,endplay
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,6,20,t_eb0bb6ff-39e7-4784-913b-deca7a06c07c,false,false,false,false,1,1,0,0,0,0,false,22,2018-09-08,true,catalog,clickrow,fwdbtn
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,7,20,t_0eb2cf76-a1ef-40e9-af40-8a7c6c54cbf6,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,trackdone
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,8,20,t_d05cd810-5139-4696-b908-8d649a10214e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,trackdone,trackdone
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,9,20,t_f8e11c86-238f-4c9c-8564-903be87e0015,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,trackdone,trackdone
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,10,20,t_e452192c-6411-4706-8837-53146eb952b0,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,trackdone,fwdbtn
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,11,20,t_42f6d2c7-deba-4edc-a80d-813f3a522145,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,12,20,t_ab5df3d4-a95d-4e5f-a181-5f67b4ebf1b5,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,trackdone
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,13,20,t_a67f3975-9be9-4181-b84a-7d3579af42f2,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,trackdone,fwdbtn
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,14,20,t_d5a5be7c-02b8-4c91-8f4d-be40cbc6b96e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,trackdone
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,15,20,t_7ac36c8f-654c-44b7-b5d0-e0ecc80d54a2,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,trackdone,endplay
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,16,20,t_64ae31c3-1933-46bd-812d-1bb9feeffdf3,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-08,true,catalog,clickrow,fwdbtn
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,17,20,t_a614e720-469b-4fc1-9e2f-2efe388ced57,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,18,20,t_9ca6d12e-10c0-43fa-9ffc-f3344c02ecd3,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,trackdone
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,19,20,t_04053c24-057d-4e48-b002-aa4bc61c4b38,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,trackdone,trackdone
56_6bac4982-c1a4-4a35-b557-b1f8e560f57c,20,20,t_432f60c0-0e04-40ef-84a5-c581f74aae12,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,trackdone,trackdone
56_7491751e-b13d-4140-a235-ff1617c51769,1,16,t_cd14812e-1aa6-4713-b866-653b2d8f0c18,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-09,true,catalog,trackdone,trackdone
56_7491751e-b13d-4140-a235-ff1617c51769,2,16,t_401e8abf-5506-49c9-a232-7a8fa171842c,false,false,false,true,0,0,0,1,0,0,true,14,2018-09-09,true,catalog,trackdone,trackdone
56_7491751e-b13d-4140-a235-ff1617c51769,3,16,t_ca40d4ff-e97e-47b4-bdf4-ab7d82c7a665,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-09,true,catalog,trackdone,trackdone
56_7491751e-b13d-4140-a235-ff1617c51769,4,16,t_f1d7b9b2-dbd3-4a7c-83bd-8a54ac904283,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-09,true,catalog,trackdone,trackdone
56_7491751e-b13d-4140-a235-ff1617c51769,5,16,t_3929109f-07cb-479c-8d9e-180019d3cd68,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-09,true,catalog,trackdone,trackdone
56_7491751e-b13d-4140-a235-ff1617c51769,6,16,t_bf3e7c30-e77a-43c3-b363-e4b43ccec3f1,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-09,true,catalog,trackdone,trackdone
56_7491751e-b13d-4140-a235-ff1617c51769,7,16,t_ca3bd70e-2bba-4ff4-ae29-60f3f4e3b01c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-09,true,catalog,trackdone,trackdone
56_7491751e-b13d-4140-a235-ff1617c51769,8,16,t_7d0e5525-5caa-4370-b30d-2095d82244f2,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-09,true,catalog,trackdone,trackdone
56_7491751e-b13d-4140-a235-ff1617c51769,9,16,t_a1afdb93-6f87-44bb-a3b0-a8c6f963bdf3,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-09,true,catalog,trackdone,endplay
56_7491751e-b13d-4140-a235-ff1617c51769,10,16,t_a90a523f-8014-4ef3-947b-b020afd50aa6,false,false,false,true,1,0,0,1,0,0,true,14,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_7491751e-b13d-4140-a235-ff1617c51769,11,16,t_08277857-2453-4122-9a5b-774ff2d01215,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_7491751e-b13d-4140-a235-ff1617c51769,12,16,t_1832e469-121e-4784-ac6c-c14c7e586d7b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_7491751e-b13d-4140-a235-ff1617c51769,13,16,t_11ce9830-bb88-4279-b20f-03d06f5a0b66,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_7491751e-b13d-4140-a235-ff1617c51769,14,16,t_e4c189b1-f67d-4176-9436-3643e198079d,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_7491751e-b13d-4140-a235-ff1617c51769,15,16,t_cfcb8751-5e1a-4757-ba74-f432e9200c70,false,true,true,false,0,1,0,0,0,1,true,14,2018-09-09,true,editorial_playlist,trackerror,backbtn
56_7491751e-b13d-4140-a235-ff1617c51769,16,16,t_e4c189b1-f67d-4176-9436-3643e198079d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-09,true,editorial_playlist,trackerror,backbtn
56_7542bce4-e453-4ad9-9eca-101146c18524,1,18,t_58e6b7ff-c45a-49d8-8a80-434d5dcb51a6,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,backbtn,trackdone
56_7542bce4-e453-4ad9-9eca-101146c18524,2,18,t_61fb5ce9-7795-4940-9526-cd3196e82913,false,false,false,false,0,0,1,1,0,0,true,11,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_7542bce4-e453-4ad9-9eca-101146c18524,3,18,t_e83f7534-b077-4b46-83fa-a9306f7a2e55,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_7542bce4-e453-4ad9-9eca-101146c18524,4,18,t_70a08e2e-bd55-49af-ab00-6390e029e30a,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_7542bce4-e453-4ad9-9eca-101146c18524,5,18,t_399f0362-4ab0-4959-854c-8d84b7546054,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_7542bce4-e453-4ad9-9eca-101146c18524,6,18,t_197e566d-6d50-45af-82b8-c22857bdc520,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_7542bce4-e453-4ad9-9eca-101146c18524,7,18,t_309be9c8-26ee-48a6-9354-750e4107b61f,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_7542bce4-e453-4ad9-9eca-101146c18524,8,18,t_f2a1765d-3ff3-4a74-be88-1feda9c3c3fd,false,false,true,false,0,0,0,1,0,0,true,11,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_7542bce4-e453-4ad9-9eca-101146c18524,9,18,t_748e4998-2288-4451-9844-654da6e660e2,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_7542bce4-e453-4ad9-9eca-101146c18524,10,18,t_0cc3d723-555d-4671-b7f3-feda5e78e016,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_7542bce4-e453-4ad9-9eca-101146c18524,11,18,t_6e48c967-8f94-43b0-972e-74d0779c64cc,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_7542bce4-e453-4ad9-9eca-101146c18524,12,18,t_397e73a1-7188-4ee6-b7a0-8746a7c85df9,false,false,false,true,0,0,0,1,0,0,true,12,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_7542bce4-e453-4ad9-9eca-101146c18524,13,18,t_4080aa28-a700-4fe3-ad11-c79bfa89ec04,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_7542bce4-e453-4ad9-9eca-101146c18524,14,18,t_17be5703-872c-4e09-8848-39e7125021c6,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_7542bce4-e453-4ad9-9eca-101146c18524,15,18,t_ae516feb-4df8-45fc-97fd-e656c94645cf,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_7542bce4-e453-4ad9-9eca-101146c18524,16,18,t_c27d000f-0598-47b4-897d-bee9c30b1e01,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_7542bce4-e453-4ad9-9eca-101146c18524,17,18,t_082c1e46-1889-47c3-bc4d-17ead60f3fe4,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_7542bce4-e453-4ad9-9eca-101146c18524,18,18,t_373f93a1-21de-4bcf-b29a-1cb0c7cc333c,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_760b1567-f354-489e-850d-a236e4039b48,1,10,t_fb031570-50ca-428e-97af-19b74653bf0a,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-09,true,catalog,clickrow,trackdone
56_760b1567-f354-489e-850d-a236e4039b48,2,10,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-09,true,catalog,trackdone,fwdbtn
56_760b1567-f354-489e-850d-a236e4039b48,3,10,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_760b1567-f354-489e-850d-a236e4039b48,4,10,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_760b1567-f354-489e-850d-a236e4039b48,5,10,t_6eeeacf9-511b-43df-8b3d-d49a26ca04d3,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,trackdone
56_760b1567-f354-489e-850d-a236e4039b48,6,10,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_760b1567-f354-489e-850d-a236e4039b48,7,10,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_760b1567-f354-489e-850d-a236e4039b48,8,10,t_aae12819-de17-4dd3-97b0-cad4dd7b9a56,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_760b1567-f354-489e-850d-a236e4039b48,9,10,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_760b1567-f354-489e-850d-a236e4039b48,10,10,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,1,16,t_ef455419-8f1f-4916-b73f-2a70a2430184,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-09,true,user_collection,clickrow,endplay
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,2,16,t_afc2dd76-bec3-43f2-95e3-b33a841d4044,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,clickrow,fwdbtn
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,3,16,t_c37fb837-ce15-480f-b28e-1fdce5d5be89,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,endplay
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,4,16,t_298d377c-b9a2-428b-a38f-f05bcf3a1829,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,clickrow,trackdone
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,5,16,t_7bb9d432-c275-4370-9084-86dce62e67ae,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-09,true,user_collection,trackdone,fwdbtn
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,6,16,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,7,16,t_ebca0ac2-3ebf-419f-94a5-19269ac167f5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,8,16,t_0bbed2b8-a754-48f1-93bd-94e11163a823,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,9,16,t_905a1eda-ece0-431d-9811-f1c774269854,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,10,16,t_25eace1c-024f-412c-b91b-259011178869,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,11,16,t_2ada7398-aee8-4649-9782-92178e4642ba,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,12,16,t_beaab8f3-dc2f-4f31-9ce0-21f1d242ab6c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,13,16,t_369c8099-a744-4821-b981-0a0d8cc22fbc,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,14,16,t_d3a12818-64d6-4a08-857c-d8efbcd95b7b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,15,16,t_45042c9c-fbc8-47da-9052-eea4d8cd3c80,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_766f0af8-ad0c-44e7-a958-09d37bb630e2,16,16,t_8ab771a9-f128-4d00-b2f6-255cb325804a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,trackdone
56_7b45431e-da30-408d-a901-0f612dc2803f,1,12,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,true,false,0,0,0,0,0,0,false,3,2018-09-09,false,editorial_playlist,trackdone,fwdbtn
56_7b45431e-da30-408d-a901-0f612dc2803f,2,12,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_7b45431e-da30-408d-a901-0f612dc2803f,3,12,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_7b45431e-da30-408d-a901-0f612dc2803f,4,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,editorial_playlist,fwdbtn,endplay
56_7b45431e-da30-408d-a901-0f612dc2803f,5,12,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,1,1,0,0,0,0,false,3,2018-09-09,false,editorial_playlist,clickrow,fwdbtn
56_7b45431e-da30-408d-a901-0f612dc2803f,6,12,t_3af3950c-264f-426d-a6fd-76d37aa24bfc,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_7b45431e-da30-408d-a901-0f612dc2803f,7,12,t_46447a41-cf35-4a12-a1c4-ea130e68fcd1,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_7b45431e-da30-408d-a901-0f612dc2803f,8,12,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,editorial_playlist,fwdbtn,endplay
56_7b45431e-da30-408d-a901-0f612dc2803f,9,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,1,1,0,0,0,0,false,3,2018-09-09,false,editorial_playlist,clickrow,fwdbtn
56_7b45431e-da30-408d-a901-0f612dc2803f,10,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-09,false,editorial_playlist,fwdbtn,trackdone
56_7b45431e-da30-408d-a901-0f612dc2803f,11,12,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,editorial_playlist,trackdone,fwdbtn
56_7b45431e-da30-408d-a901-0f612dc2803f,12,12,t_d3ef43d5-2ddd-4c9c-8de3-2dae6ce969f1,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-09,false,editorial_playlist,fwdbtn,trackdone
56_7d3e7f4a-6048-40ad-bd43-0661078eba5e,1,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,0,0,0,0,0,true,0,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_7d3e7f4a-6048-40ad-bd43-0661078eba5e,2,20,t_a72be4d2-1749-458b-9b96-8369a870a114,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,false,user_collection,fwdbtn,backbtn
56_7d3e7f4a-6048-40ad-bd43-0661078eba5e,3,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,false,user_collection,backbtn,trackdone
56_7d3e7f4a-6048-40ad-bd43-0661078eba5e,4,20,t_a72be4d2-1749-458b-9b96-8369a870a114,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-09,false,user_collection,trackdone,fwdbtn
56_7d3e7f4a-6048-40ad-bd43-0661078eba5e,5,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_7d3e7f4a-6048-40ad-bd43-0661078eba5e,6,20,t_ae9f0e16-7ec8-4e6b-9fb8-d85a92b332b5,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_7d3e7f4a-6048-40ad-bd43-0661078eba5e,7,20,t_82d7050a-d221-4659-84c9-16faf999edcb,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_7d3e7f4a-6048-40ad-bd43-0661078eba5e,8,20,t_73b052f9-b39d-4e45-b70f-14d4967b7881,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_7d3e7f4a-6048-40ad-bd43-0661078eba5e,9,20,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_7d3e7f4a-6048-40ad-bd43-0661078eba5e,10,20,t_451d4309-eaaa-43b3-812f-5547d2426637,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_7d3e7f4a-6048-40ad-bd43-0661078eba5e,11,20,t_7ed9a003-c437-427b-ae9a-25df4b8dcb7c,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_7d3e7f4a-6048-40ad-bd43-0661078eba5e,12,20,t_5e8ce1bf-edf9-43d8-b319-e1f7f370a6b1,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,false,user_collection,fwdbtn,fwdbtn
