session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_8542eda1-9629-4cba-b134-29885a3e39bf,12,20,t_b0281095-7072-4952-bdd1-4aa8a3aebb1f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_8542eda1-9629-4cba-b134-29885a3e39bf,13,20,t_4c029e94-2ae5-48fd-babe-c556f463b09c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_8542eda1-9629-4cba-b134-29885a3e39bf,14,20,t_c12011b3-c0b7-4003-9147-9b9a13bd9386,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_8542eda1-9629-4cba-b134-29885a3e39bf,15,20,t_4fd1a0af-7f82-440c-bc62-33f3887276a2,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_8542eda1-9629-4cba-b134-29885a3e39bf,16,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_8542eda1-9629-4cba-b134-29885a3e39bf,17,20,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_8542eda1-9629-4cba-b134-29885a3e39bf,18,20,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_8542eda1-9629-4cba-b134-29885a3e39bf,19,20,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_8542eda1-9629-4cba-b134-29885a3e39bf,20,20,t_9f62f6e4-2846-4d59-88a1-51b8daa2c6f6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_897907ba-ea5c-497a-b2c5-b59ad0fed981,1,12,t_cd5efb8b-7aae-4eff-a56c-205931276ee4,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_897907ba-ea5c-497a-b2c5-b59ad0fed981,2,12,t_e6c66121-b661-41bd-9690-2d3dd69ed30f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_897907ba-ea5c-497a-b2c5-b59ad0fed981,3,12,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_897907ba-ea5c-497a-b2c5-b59ad0fed981,4,12,t_4af0fd1a-9edb-43e1-840f-2746c3b3b0a5,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,true,user_collection,fwdbtn,trackdone
52_897907ba-ea5c-497a-b2c5-b59ad0fed981,5,12,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,true,user_collection,trackdone,trackdone
52_897907ba-ea5c-497a-b2c5-b59ad0fed981,6,12,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,true,user_collection,trackdone,trackdone
52_897907ba-ea5c-497a-b2c5-b59ad0fed981,7,12,t_fbe61555-f09f-4814-9781-748ea3bc687f,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-05,true,user_collection,trackdone,fwdbtn
52_897907ba-ea5c-497a-b2c5-b59ad0fed981,8,12,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,true,user_collection,fwdbtn,trackdone
52_897907ba-ea5c-497a-b2c5-b59ad0fed981,9,12,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,true,user_collection,trackdone,trackdone
52_897907ba-ea5c-497a-b2c5-b59ad0fed981,10,12,t_f34dff2b-9d28-478d-8ad0-09df6474edd1,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-05,true,user_collection,trackdone,fwdbtn
52_897907ba-ea5c-497a-b2c5-b59ad0fed981,11,12,t_b168f5d5-e43e-488f-b7f0-bfde444caad7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_897907ba-ea5c-497a-b2c5-b59ad0fed981,12,12,t_73a75562-83c3-4399-a5f3-dbda96b8ddb5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,1,20,t_715f5486-8805-43a8-ba34-90c81daa9a15,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-05,true,catalog,trackdone,trackdone
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,2,20,t_fae46717-e05d-4cf9-a20a-5eeb1e39b088,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,trackdone,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,3,20,t_fd1b8fad-281b-4048-b559-d7fac7ed5cdb,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,fwdbtn,trackdone
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,4,20,t_4882f9da-dba2-4638-85ac-d9c729d1833d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,trackdone,trackdone
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,5,20,t_f39c6c76-601e-46df-b14c-cec72f2fbf69,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,trackdone,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,6,20,t_905eec60-90bf-4a47-a1b2-6ff34021c398,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,7,20,t_f5434c2a-7951-415f-aac6-b23df8babc6d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,fwdbtn,trackdone
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,8,20,t_67356195-b4f3-4e2f-adc6-da709a2c654d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,trackdone,trackdone
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,9,20,t_d534a16e-3611-45f4-b1b4-b7c185459583,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,trackdone,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,10,20,t_2c4e2c27-5a11-45f5-b105-78231b0ad5e0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,11,20,t_1865cee1-bb41-4b42-91ab-257de07b871d,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,12,20,t_e4190aa0-02cb-4320-9285-6d192c8607cd,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,13,20,t_1c2cacf9-c385-4611-9e0c-88267c7f6d19,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,14,20,t_33cf13ae-684f-4dc4-b96a-6569325821e9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,15,20,t_f50487e5-bbc9-4862-ae74-7d236c68efa7,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,16,20,t_be45b518-e64f-4425-8ccb-c39204e021f1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,fwdbtn,trackdone
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,17,20,t_57d8de50-2c15-495a-ae7a-d5c98b2b1dc6,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,trackdone,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,18,20,t_deb7e812-7bde-4fcf-9bde-d4809546be9c,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,19,20,t_a6151e87-4f17-4781-871d-b3179141a006,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_939808ad-9821-4e3c-b8c1-88e8b6a707dd,20,20,t_528b3842-909a-4a4c-9c6e-7bc17840b78d,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,fwdbtn,endplay
52_969f55eb-2737-497f-8b27-76337cf8dbad,1,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,0,0,0,1,0,false,11,2018-09-05,true,editorial_playlist,appload,endplay
52_969f55eb-2737-497f-8b27-76337cf8dbad,2,10,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,0,0,1,0,0,false,11,2018-09-05,true,editorial_playlist,fwdbtn,endplay
52_969f55eb-2737-497f-8b27-76337cf8dbad,3,10,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,true,false,1,1,0,0,0,0,false,11,2018-09-05,true,user_collection,clickrow,remote
52_969f55eb-2737-497f-8b27-76337cf8dbad,4,10,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,true,false,0,0,1,1,1,0,false,11,2018-09-05,true,user_collection,remote,trackdone
52_969f55eb-2737-497f-8b27-76337cf8dbad,5,10,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,user_collection,trackdone,trackdone
52_969f55eb-2737-497f-8b27-76337cf8dbad,6,10,t_16205ee5-0277-46ad-9f55-b9e4295a1eca,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,trackdone,trackdone
52_969f55eb-2737-497f-8b27-76337cf8dbad,7,10,t_0fa9b5d7-8ee1-4aa8-adc1-c48ec3d30278,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-05,true,user_collection,trackdone,fwdbtn
52_969f55eb-2737-497f-8b27-76337cf8dbad,8,10,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_969f55eb-2737-497f-8b27-76337cf8dbad,9,10,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_969f55eb-2737-497f-8b27-76337cf8dbad,10,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,fwdbtn,trackdone
52_a2316b72-db59-42e9-b696-104605e711f1,1,14,t_5a31fda3-b8fe-41b1-9c78-64dae45a6f88,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-05,true,catalog,clickrow,trackdone
52_a2316b72-db59-42e9-b696-104605e711f1,2,14,t_96deaa07-6be1-4f70-a297-661412bc61ec,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-05,true,catalog,trackdone,backbtn
52_a2316b72-db59-42e9-b696-104605e711f1,3,14,t_5a31fda3-b8fe-41b1-9c78-64dae45a6f88,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,backbtn,trackdone
52_a2316b72-db59-42e9-b696-104605e711f1,4,14,t_96deaa07-6be1-4f70-a297-661412bc61ec,false,true,true,false,0,0,1,1,0,2,false,17,2018-09-05,true,catalog,trackdone,backbtn
52_a2316b72-db59-42e9-b696-104605e711f1,5,14,t_5a31fda3-b8fe-41b1-9c78-64dae45a6f88,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,backbtn,trackdone
52_a2316b72-db59-42e9-b696-104605e711f1,6,14,t_96deaa07-6be1-4f70-a297-661412bc61ec,false,false,true,false,0,0,1,1,0,1,false,17,2018-09-05,true,catalog,trackdone,backbtn
52_a2316b72-db59-42e9-b696-104605e711f1,7,14,t_5a31fda3-b8fe-41b1-9c78-64dae45a6f88,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,backbtn,backbtn
52_a2316b72-db59-42e9-b696-104605e711f1,8,14,t_445c4780-a9e9-4b9f-a109-82ec0f223f78,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,backbtn,fwdbtn
52_a2316b72-db59-42e9-b696-104605e711f1,9,14,t_5a31fda3-b8fe-41b1-9c78-64dae45a6f88,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,trackdone
52_a2316b72-db59-42e9-b696-104605e711f1,10,14,t_96deaa07-6be1-4f70-a297-661412bc61ec,false,false,false,false,0,0,1,1,0,1,false,17,2018-09-05,true,catalog,trackdone,backbtn
52_a2316b72-db59-42e9-b696-104605e711f1,11,14,t_5a31fda3-b8fe-41b1-9c78-64dae45a6f88,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,catalog,backbtn,logout
52_a2316b72-db59-42e9-b696-104605e711f1,12,14,t_5a31fda3-b8fe-41b1-9c78-64dae45a6f88,false,false,true,false,0,0,1,1,1,0,false,17,2018-09-05,true,catalog,appload,trackdone
52_a2316b72-db59-42e9-b696-104605e711f1,13,14,t_96deaa07-6be1-4f70-a297-661412bc61ec,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,catalog,trackdone,endplay
52_a2316b72-db59-42e9-b696-104605e711f1,14,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,2,false,17,2018-09-05,true,catalog,clickrow,endplay
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,1,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-05,true,user_collection,backbtn,backbtn
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,2,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,backbtn,backbtn
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,backbtn,backbtn
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,4,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,backbtn,backbtn
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,5,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,backbtn,backbtn
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,6,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,backbtn,backbtn
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,7,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,backbtn,backbtn
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,backbtn,backbtn
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,9,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,backbtn,fwdbtn
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,11,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,1,0,0,1,0,false,7,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,12,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,13,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,fwdbtn,endplay
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,14,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,1,1,0,0,3,2,false,7,2018-09-05,true,editorial_playlist,clickrow,trackdone
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,15,20,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-05,true,editorial_playlist,trackdone,backbtn
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,16,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,backbtn,endplay
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,17,20,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,clickrow,endplay
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,18,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,true,true,false,0,1,0,0,3,0,false,7,2018-09-05,true,editorial_playlist,clickrow,endplay
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,19,20,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,true,true,false,0,1,0,0,2,0,false,7,2018-09-05,true,editorial_playlist,clickrow,endplay
52_a24b7280-f22a-4b38-a4bf-076eadc7cdd5,20,20,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,false,true,true,false,0,1,0,0,2,0,false,7,2018-09-05,true,editorial_playlist,clickrow,endplay
52_a6fb2b55-5565-423c-8d06-8da12438c104,1,11,t_a1188e43-358c-41af-b4db-cec6aff77826,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,clickrow,endplay
52_a6fb2b55-5565-423c-8d06-8da12438c104,2,11,t_d1de6aec-6b3d-48a4-bbeb-7eedda680e7c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,clickrow,endplay
52_a6fb2b55-5565-423c-8d06-8da12438c104,3,11,t_d1de6aec-6b3d-48a4-bbeb-7eedda680e7c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,clickrow,endplay
52_a6fb2b55-5565-423c-8d06-8da12438c104,4,11,t_d1de6aec-6b3d-48a4-bbeb-7eedda680e7c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,clickrow,trackdone
52_a6fb2b55-5565-423c-8d06-8da12438c104,5,11,t_22094ce9-d14d-44e4-97b2-52afb1bbafae,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
