session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_e129466a-000d-4c52-9e5f-e7ed7aec142d,9,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e129466a-000d-4c52-9e5f-e7ed7aec142d,10,18,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e129466a-000d-4c52-9e5f-e7ed7aec142d,11,18,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e129466a-000d-4c52-9e5f-e7ed7aec142d,12,18,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e129466a-000d-4c52-9e5f-e7ed7aec142d,13,18,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e129466a-000d-4c52-9e5f-e7ed7aec142d,14,18,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e129466a-000d-4c52-9e5f-e7ed7aec142d,15,18,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e129466a-000d-4c52-9e5f-e7ed7aec142d,16,18,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e129466a-000d-4c52-9e5f-e7ed7aec142d,17,18,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e129466a-000d-4c52-9e5f-e7ed7aec142d,18,18,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-01,true,catalog,clickrow,trackdone
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,1,20,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,false,true,true,false,0,0,0,0,1,2,false,5,2018-09-01,true,catalog,appload,backbtn
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,2,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-01,true,catalog,backbtn,trackdone
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,3,20,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-01,true,catalog,trackdone,trackdone
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,4,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-01,true,catalog,trackdone,trackdone
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,5,20,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-01,true,catalog,trackdone,endplay
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,6,20,t_5fd5b949-97de-4906-829e-289ddc31129f,false,false,true,false,1,1,0,0,0,0,false,5,2018-09-01,true,user_collection,clickrow,fwdbtn
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,7,20,t_2cc335fb-e875-4633-8761-49ce49cbc31e,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,8,20,t_5d725ddc-b0d6-488c-8181-74f75d6fa2e3,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,9,20,t_62b9c791-b328-4415-9374-dee413837d45,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-01,true,user_collection,fwdbtn,trackdone
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,10,20,t_06cee2d6-3d63-4dde-bd47-319773322953,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-01,true,user_collection,trackdone,fwdbtn
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,11,20,t_7a3d3b2f-0e5b-47d8-9eda-f45773281b25,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-01,true,user_collection,fwdbtn,trackdone
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,12,20,t_9bfdc24e-1336-4d6a-89cb-cc995d0e60eb,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-01,true,user_collection,trackdone,fwdbtn
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,13,20,t_e8f90ec8-01a8-4115-934b-d560f8a87407,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,14,20,t_03608ce7-ba36-4bc6-a22e-90720a9e61d5,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,15,20,t_b406276a-cdfb-4d7c-a94b-eaf2c6095831,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,16,20,t_c2dd65ed-780b-4a0e-adce-b24609853101,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,17,20,t_60dcf431-c36a-44dd-8eaa-9db698326023,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,18,20,t_ca7f4436-0915-4c15-9ba6-d132c57d1d92,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_e2227f1b-9161-40ec-9935-1575d1b65e6b,19,20,t_9eca46a3-5580-4291-a296-c637ed84b108,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-01,true,user_collection,fwdbtn,backbtn
