session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_93564e75-8b4e-4347-ab5e-2b57c1d26aa6,9,20,t_6b929674-9102-4288-b4bb-c334c3abb293,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_93564e75-8b4e-4347-ab5e-2b57c1d26aa6,10,20,t_c2d3c8f9-afa3-494c-8d8a-0406eaad1670,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_93564e75-8b4e-4347-ab5e-2b57c1d26aa6,11,20,t_e80edc77-2faf-4a8f-9164-04ae7a032a3e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,fwdbtn,trackdone
21_93564e75-8b4e-4347-ab5e-2b57c1d26aa6,12,20,t_cb50d89d-562a-4e57-8af1-7d5bc59fb38a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,trackdone,fwdbtn
21_93564e75-8b4e-4347-ab5e-2b57c1d26aa6,13,20,t_f7074bb4-b785-4319-8925-f419951ae068,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-05,true,user_collection,fwdbtn,endplay
21_93564e75-8b4e-4347-ab5e-2b57c1d26aa6,14,20,t_6b929674-9102-4288-b4bb-c334c3abb293,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,clickrow,trackdone
21_93564e75-8b4e-4347-ab5e-2b57c1d26aa6,15,20,t_c2d3c8f9-afa3-494c-8d8a-0406eaad1670,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,trackdone,fwdbtn
21_93564e75-8b4e-4347-ab5e-2b57c1d26aa6,16,20,t_e80edc77-2faf-4a8f-9164-04ae7a032a3e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_93564e75-8b4e-4347-ab5e-2b57c1d26aa6,17,20,t_cb50d89d-562a-4e57-8af1-7d5bc59fb38a,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-05,true,user_collection,fwdbtn,endplay
21_93564e75-8b4e-4347-ab5e-2b57c1d26aa6,18,20,t_d24b8ef0-60b7-4f60-910d-8447bc53b70c,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,clickrow,trackdone
21_93564e75-8b4e-4347-ab5e-2b57c1d26aa6,19,20,t_055ff9d7-49d1-4d2a-af64-6cfd64d3186a,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-05,true,user_collection,trackdone,endplay
21_93564e75-8b4e-4347-ab5e-2b57c1d26aa6,20,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-05,true,user_collection,clickrow,trackdone
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,1,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,2,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,3,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,4,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,trackdone
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,5,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,trackdone,trackdone
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,6,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-04,true,catalog,trackdone,backbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,7,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,backbtn,backbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,8,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-04,true,catalog,backbtn,backbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,9,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,backbtn,backbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,10,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,backbtn,backbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,11,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,backbtn,backbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,12,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,backbtn,fwdbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,13,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,trackdone
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,14,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,false,0,0,1,1,0,1,false,20,2018-08-04,true,catalog,trackdone,fwdbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,15,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,fwdbtn,backbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,16,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,backbtn,backbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,17,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,backbtn,backbtn
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,18,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,backbtn,trackdone
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,19,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,trackdone,trackdone
21_93d5a74b-bdf3-4d90-8d08-d9b9b9814f97,20,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,trackdone,trackdone
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,1,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,0,0,0,0,1,false,20,2018-08-04,true,user_collection,clickrow,trackdone
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,2,20,t_8f4ce769-237b-44dd-bee8-2e474591f4ff,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-04,true,user_collection,trackdone,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,3,20,t_9b298055-330c-49c8-965b-6278fedcb19d,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,4,20,t_dc320d0d-e3c8-4691-bde8-a30dd5b9de37,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,5,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,6,20,t_cc341a0c-f820-4ea2-a10f-cb06e534a3af,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,7,20,t_f228f4d9-be7c-4937-a7e2-1340aed2512a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,8,20,t_b0f36841-1fa2-4a98-b396-4fdb16fce4b5,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,9,20,t_12cfe96b-4ed8-4a38-b24c-ca04abc3f8b6,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,10,20,t_bb37ec05-034d-479d-814b-4d7f8e776033,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,11,20,t_da7539fa-6d10-4e31-ad24-aba23cc831a0,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,12,20,t_49e84314-5f33-45c0-8527-6d70b1296463,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,13,20,t_36b9f36c-254d-45e8-a81b-de9eba6beb97,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,14,20,t_570ef371-7eaf-4309-9989-fad4014b22fe,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,15,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,16,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,17,20,t_fa1e6241-fa58-4010-bbf1-1366f684d9c9,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,18,20,t_8ef7878c-4120-40c4-b0dd-32ccff0c76c8,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,19,20,t_8d3a8366-7813-4f2a-adc2-925927aee674,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_95ab2e7f-c5dd-4828-b6fc-ba4d8e1a084b,20,20,t_a11fb0f0-8076-4f7a-b19d-c4e492dec233,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,2,20,t_900e0f55-3731-45e7-b345-a1f7ee86a4de,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,3,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,4,20,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,5,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,6,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,7,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,8,20,t_a2f8deed-a381-4260-96b4-46da0316d3c1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,9,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,10,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,12,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,13,20,t_e28a095e-3762-498f-b04d-dc7cd7e3e2eb,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,14,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,15,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,backbtn,fwdbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,16,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,17,20,t_e28a095e-3762-498f-b04d-dc7cd7e3e2eb,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,18,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_974a6327-167b-4f05-aebc-83ec765f9d4e,19,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_974a6327-167b-4f05-aebc-83ec765f9d4e,20,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-05,true,editorial_playlist,trackdone,backbtn
