session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_814a85b4-77dc-47da-8c2b-dbf56fbb02ea,6,13,t_418a6670-0d29-4893-94c4-ba7cb6b2d602,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,user_collection,backbtn,backbtn
2_814a85b4-77dc-47da-8c2b-dbf56fbb02ea,7,13,t_6a7ce4c1-e7ad-496c-89e4-dae196dbf5a2,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-17,false,user_collection,backbtn,backbtn
2_814a85b4-77dc-47da-8c2b-dbf56fbb02ea,8,13,t_ac2171f6-c5c7-428c-af49-1553d3898857,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-17,false,user_collection,backbtn,endplay
2_814a85b4-77dc-47da-8c2b-dbf56fbb02ea,9,13,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-17,false,catalog,clickrow,trackdone
2_814a85b4-77dc-47da-8c2b-dbf56fbb02ea,10,13,t_8abde9ee-99e7-4310-bbd4-fd2a7075821a,false,false,true,false,1,0,0,1,0,0,false,10,2018-07-17,false,radio,clickrow,endplay
2_814a85b4-77dc-47da-8c2b-dbf56fbb02ea,11,13,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-17,false,catalog,clickrow,trackdone
2_814a85b4-77dc-47da-8c2b-dbf56fbb02ea,12,13,t_8abde9ee-99e7-4310-bbd4-fd2a7075821a,false,true,true,false,1,0,1,1,0,0,false,10,2018-07-17,false,radio,clickrow,endplay
2_814a85b4-77dc-47da-8c2b-dbf56fbb02ea,13,13,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,true,false,1,0,1,1,0,0,false,10,2018-07-17,false,catalog,clickrow,endplay
2_86750f74-5527-421a-afee-587344349403,1,18,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,0,0,4,true,16,2018-07-17,true,catalog,clickrow,trackdone
2_86750f74-5527-421a-afee-587344349403,2,18,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-17,true,catalog,trackdone,fwdbtn
2_86750f74-5527-421a-afee-587344349403,3,18,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_86750f74-5527-421a-afee-587344349403,4,18,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,fwdbtn,backbtn
2_86750f74-5527-421a-afee-587344349403,5,18,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,backbtn,fwdbtn
2_86750f74-5527-421a-afee-587344349403,6,18,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_86750f74-5527-421a-afee-587344349403,7,18,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_86750f74-5527-421a-afee-587344349403,8,18,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_86750f74-5527-421a-afee-587344349403,9,18,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,fwdbtn,backbtn
2_86750f74-5527-421a-afee-587344349403,10,18,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,backbtn,backbtn
2_86750f74-5527-421a-afee-587344349403,11,18,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,backbtn,backbtn
2_86750f74-5527-421a-afee-587344349403,12,18,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,backbtn,backbtn
2_86750f74-5527-421a-afee-587344349403,13,18,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,backbtn,backbtn
2_86750f74-5527-421a-afee-587344349403,14,18,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,backbtn,fwdbtn
2_86750f74-5527-421a-afee-587344349403,15,18,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,fwdbtn,backbtn
2_86750f74-5527-421a-afee-587344349403,16,18,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,backbtn,backbtn
2_86750f74-5527-421a-afee-587344349403,17,18,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-17,true,catalog,backbtn,trackdone
2_86750f74-5527-421a-afee-587344349403,18,18,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-17,true,catalog,trackdone,endplay
2_8b76d054-3a10-40ba-bec1-fca7191c7097,1,12,t_632e578e-f754-4979-8e67-bec1d6a2aa21,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_8b76d054-3a10-40ba-bec1-fca7191c7097,2,12,t_02d9795b-a250-41b7-b9ce-1cae3beeef27,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_8b76d054-3a10-40ba-bec1-fca7191c7097,3,12,t_7a40078f-a1ce-4362-8025-64d25a23f494,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_8b76d054-3a10-40ba-bec1-fca7191c7097,4,12,t_5dfa21df-c44a-424c-a119-5082d59eed8a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_8b76d054-3a10-40ba-bec1-fca7191c7097,5,12,t_31a67457-d73b-4e87-86f7-870c11da8d2f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_8b76d054-3a10-40ba-bec1-fca7191c7097,6,12,t_a4734f7d-0d67-44f1-b727-6cb808d3055d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_8b76d054-3a10-40ba-bec1-fca7191c7097,7,12,t_9417f940-b69a-41ad-943a-b599a41d1851,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_8b76d054-3a10-40ba-bec1-fca7191c7097,8,12,t_09e2adb7-afae-4bfd-8178-5dccb435744f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_8b76d054-3a10-40ba-bec1-fca7191c7097,9,12,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_8b76d054-3a10-40ba-bec1-fca7191c7097,10,12,t_f42bfe91-095a-47b0-8ead-e570f11b8326,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_8b76d054-3a10-40ba-bec1-fca7191c7097,11,12,t_cc891b70-573d-4db8-b62a-0ac7b943a1ca,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,backbtn
2_8b76d054-3a10-40ba-bec1-fca7191c7097,12,12,t_f42bfe91-095a-47b0-8ead-e570f11b8326,false,false,false,true,0,1,0,0,0,1,true,21,2018-07-16,true,user_collection,backbtn,trackdone
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,1,20,t_7166fb41-bcef-4113-aa14-63ec9f294769,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,2,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,radio,fwdbtn,backbtn
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,3,20,t_7166fb41-bcef-4113-aa14-63ec9f294769,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,radio,backbtn,backbtn
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,4,20,t_3fdec2ee-2b47-4190-898f-de948f15b44a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,radio,backbtn,fwdbtn
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,5,20,t_7166fb41-bcef-4113-aa14-63ec9f294769,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,6,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,7,20,t_b9646ae7-3e43-4f75-832d-915edbac3f85,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,8,20,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,9,20,t_9aa373ae-a5b8-4c4f-b6ee-c1365186ea3b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,radio,fwdbtn,backbtn
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,10,20,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,radio,backbtn,backbtn
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,11,20,t_b9646ae7-3e43-4f75-832d-915edbac3f85,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,radio,backbtn,trackdone
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,12,20,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,radio,trackdone,trackdone
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,13,20,t_9aa373ae-a5b8-4c4f-b6ee-c1365186ea3b,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,radio,trackdone,trackdone
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,14,20,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,false,false,true,0,0,1,1,0,0,false,1,2018-07-17,true,radio,trackdone,trackdone
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,15,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,radio,trackdone,trackdone
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,16,20,t_410f5263-cced-45cd-8b7a-ee507388aee3,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,radio,trackdone,trackdone
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,17,20,t_88aa65cc-456d-45e3-928b-6b3cd9ae82e3,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-17,true,radio,trackdone,fwdbtn
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,18,20,t_00046bf8-e91a-4e3c-a3e1-b9fea2708c2e,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-17,true,radio,fwdbtn,endplay
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,19,20,t_c5355c2e-2767-4da8-91f4-126f7c6b1297,true,true,true,false,1,0,1,1,0,0,true,1,2018-07-17,true,editorial_playlist,clickrow,endplay
2_8e1be94f-67aa-444f-a685-aa1d8d7bbc60,20,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,false,true,true,false,1,1,0,0,0,0,true,1,2018-07-17,true,editorial_playlist,clickrow,fwdbtn
2_90756031-9633-4b11-b2fd-30f360b670ef,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,0,0,1,0,true,19,2018-07-16,false,editorial_playlist,appload,trackdone
2_90756031-9633-4b11-b2fd-30f360b670ef,2,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,trackdone,trackdone
2_90756031-9633-4b11-b2fd-30f360b670ef,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,trackdone,trackdone
2_90756031-9633-4b11-b2fd-30f360b670ef,4,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-16,false,editorial_playlist,trackdone,endplay
2_90756031-9633-4b11-b2fd-30f360b670ef,5,20,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,1,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,clickrow,fwdbtn
2_90756031-9633-4b11-b2fd-30f360b670ef,6,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
2_90756031-9633-4b11-b2fd-30f360b670ef,7,20,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
2_90756031-9633-4b11-b2fd-30f360b670ef,8,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,trackdone,trackdone
2_90756031-9633-4b11-b2fd-30f360b670ef,9,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,trackdone,trackdone
2_90756031-9633-4b11-b2fd-30f360b670ef,10,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,trackdone,trackdone
2_90756031-9633-4b11-b2fd-30f360b670ef,11,20,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,trackdone,trackdone
2_90756031-9633-4b11-b2fd-30f360b670ef,12,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
2_90756031-9633-4b11-b2fd-30f360b670ef,13,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
2_90756031-9633-4b11-b2fd-30f360b670ef,14,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
2_90756031-9633-4b11-b2fd-30f360b670ef,15,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
2_90756031-9633-4b11-b2fd-30f360b670ef,16,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,fwdbtn,endplay
2_90756031-9633-4b11-b2fd-30f360b670ef,17,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,clickrow,endplay
2_90756031-9633-4b11-b2fd-30f360b670ef,18,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,clickrow,endplay
2_90756031-9633-4b11-b2fd-30f360b670ef,19,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,clickrow,endplay
2_90756031-9633-4b11-b2fd-30f360b670ef,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,clickrow,endplay
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,1,19,t_95d7c489-4914-4d56-86bf-16ede3ad7112,false,false,true,false,0,0,0,0,0,0,true,12,2018-07-17,true,user_collection,trackdone,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,2,19,t_62883d95-005b-4a7c-bd2d-69977002fb88,false,false,true,false,0,0,0,1,0,0,true,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,3,19,t_41a7ac5b-85ec-419f-8689-610a1509715d,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,4,19,t_8243b46b-df6e-4298-90d8-67fdce339436,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,5,19,t_cb43c69a-45b6-4040-b942-8138fe96e4f3,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,6,19,t_2559cdc6-3409-40b7-a1a2-43ee162112a1,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,7,19,t_9b990eb7-c29f-432a-9289-160636a0df81,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,8,19,t_931e1e97-f4f4-4cab-ab06-e0efe5898971,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,9,19,t_82fb1491-2f1e-4b61-97e4-81a9148ec62c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,10,19,t_19d83dab-8109-4284-bd38-c5ffbf9229a4,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,11,19,t_82073439-8265-496e-8078-38f3a5460003,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,12,19,t_cae37efe-3dad-4d97-b933-ba633ed4fbd1,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,13,19,t_0e4dc512-e941-4e26-95f8-f6eb857d88c6,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,14,19,t_fb1e8c17-3e5a-4dbd-801e-3904ce942d02,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,15,19,t_3977773f-6112-4acc-b20b-5620eaeb0995,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,16,19,t_b9e9c46a-c301-4a70-a066-bc97e4238c83,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,17,19,t_c8a92a92-9cfb-4da0-af71-b7d3d12aed0f,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,18,19,t_3daa7c0a-bf2a-4855-a2a2-23f6588eaf17,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_92585b0a-bd00-417f-9bd3-4ad0ddca61ee,19,19,t_3371fd2d-0b43-4efd-b5a8-c6224b7f8406,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,trackdone
2_92b735d7-d974-43c7-b24f-44e4f36fbef8,1,15,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,0,0,1,0,false,20,2018-07-16,true,user_collection,appload,endplay
2_92b735d7-d974-43c7-b24f-44e4f36fbef8,2,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,1,false,20,2018-07-16,true,user_collection,clickrow,trackdone
2_92b735d7-d974-43c7-b24f-44e4f36fbef8,3,15,t_9620fd54-7a89-4281-bf39-4bc12248ab29,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_92b735d7-d974-43c7-b24f-44e4f36fbef8,4,15,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,fwdbtn
2_92b735d7-d974-43c7-b24f-44e4f36fbef8,5,15,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,0,1,false,20,2018-07-16,true,user_collection,fwdbtn,backbtn
2_92b735d7-d974-43c7-b24f-44e4f36fbef8,6,15,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,backbtn,backbtn
2_92b735d7-d974-43c7-b24f-44e4f36fbef8,7,15,t_9620fd54-7a89-4281-bf39-4bc12248ab29,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,backbtn,fwdbtn
2_92b735d7-d974-43c7-b24f-44e4f36fbef8,8,15,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_92b735d7-d974-43c7-b24f-44e4f36fbef8,9,15,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_92b735d7-d974-43c7-b24f-44e4f36fbef8,10,15,t_72d30578-f223-4b82-8389-81ce3bf5c6f4,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,backbtn
