session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,2,20,t_83cf00d4-ca6e-4cfc-8396-dd5dcb8e7b44,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-17,true,catalog,trackdone,trackdone
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,3,20,t_931ecfb0-3adb-498d-adf8-8e55ef0f985a,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-17,true,catalog,trackdone,endplay
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,4,20,t_aabb9e2a-7b2a-4c36-acf0-a2740148a86f,true,true,true,false,1,1,0,0,0,0,true,6,2018-08-17,true,personalized_playlist,clickrow,fwdbtn
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,5,20,t_eb5090e3-d0fb-4954-ac08-254a42e75fd1,false,false,false,false,0,1,0,0,0,0,true,6,2018-08-17,true,personalized_playlist,fwdbtn,trackdone
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,6,20,t_8769c8c2-ee03-4e10-9d3e-70cc6ee3d569,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,7,20,t_50a8a85d-8bd3-4340-a84b-a634ea853661,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,8,20,t_74063d81-e36c-41ca-851f-a26c77b25519,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,9,20,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-17,true,personalized_playlist,trackdone,fwdbtn
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,10,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,11,20,t_104f5dbe-fb28-486b-842a-e781247bb248,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,12,20,t_3f649b55-5945-4979-a56f-3ce3914415eb,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,13,20,t_6f788558-812f-4d43-9ac3-59d498267215,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,14,20,t_6cec51dd-22f3-4a1e-ae2a-f935a47ce0ca,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,15,20,t_5cecb167-e4bb-4336-92c8-3e1a79a86f56,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-17,true,personalized_playlist,fwdbtn,trackdone
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,16,20,t_e32cbd26-cefd-4224-b070-52b2c014e70e,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,17,20,t_c323b1d7-0ed0-414e-9d5b-1395371ce997,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,18,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-17,true,personalized_playlist,trackdone,fwdbtn
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,19,20,t_e35f0652-ba1b-450a-989d-b5ca5ce2536a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_754fa29f-51fc-455f-afc5-78b81b21ee8e,20,20,t_f6c26c31-b79d-4512-995f-73a3d7a058db,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_755e8978-69e7-4697-8112-269b0323b520,1,18,t_133c216e-a163-4019-aa03-fd6214d326db,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_755e8978-69e7-4697-8112-269b0323b520,2,18,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,1,0,2,true,17,2018-08-17,true,user_collection,fwdbtn,trackdone
33_755e8978-69e7-4697-8112-269b0323b520,3,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,trackdone,trackdone
33_755e8978-69e7-4697-8112-269b0323b520,4,18,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-17,true,user_collection,trackdone,backbtn
33_755e8978-69e7-4697-8112-269b0323b520,5,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,backbtn,backbtn
33_755e8978-69e7-4697-8112-269b0323b520,6,18,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,user_collection,backbtn,backbtn
33_755e8978-69e7-4697-8112-269b0323b520,7,18,t_30cdaf08-35a3-4e07-808c-939c7128ba3e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,backbtn,fwdbtn
33_755e8978-69e7-4697-8112-269b0323b520,8,18,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_755e8978-69e7-4697-8112-269b0323b520,9,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_755e8978-69e7-4697-8112-269b0323b520,10,18,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_755e8978-69e7-4697-8112-269b0323b520,11,18,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_755e8978-69e7-4697-8112-269b0323b520,12,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,1,false,17,2018-08-17,true,user_collection,fwdbtn,backbtn
33_755e8978-69e7-4697-8112-269b0323b520,13,18,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,backbtn,trackdone
33_755e8978-69e7-4697-8112-269b0323b520,14,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,1,1,1,3,false,17,2018-08-17,true,user_collection,trackdone,trackdone
33_755e8978-69e7-4697-8112-269b0323b520,15,18,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-17,true,user_collection,trackdone,trackdone
33_755e8978-69e7-4697-8112-269b0323b520,16,18,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,trackdone,trackdone
33_755e8978-69e7-4697-8112-269b0323b520,17,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,trackdone,trackdone
33_755e8978-69e7-4697-8112-269b0323b520,18,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_7757d87c-177a-4b65-a879-440ff6e2795f,1,20,t_9a568934-08a4-4fb4-b4c7-4034257b033a,true,true,true,false,0,0,0,0,3,0,false,20,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,2,20,t_fea9c894-1a0e-4e5c-8cb4-2f85367f7477,false,false,true,false,0,1,0,0,2,0,false,20,2018-08-16,true,radio,fwdbtn,trackdone
33_7757d87c-177a-4b65-a879-440ff6e2795f,3,20,t_9bcc0d29-e57a-4425-8d45-c0f312884c1c,false,false,true,false,0,0,1,1,2,0,false,20,2018-08-16,true,radio,trackdone,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,4,20,t_85f9d0bc-5469-4e48-97f6-2391aa6a4793,false,true,true,false,0,1,0,0,4,0,false,20,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,5,20,t_61cb8c99-2f0d-4751-bd66-7846eec5eec0,false,true,true,false,0,1,0,0,2,0,false,20,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,6,20,t_6e6d29e4-5ec1-4d38-854c-23558d3ea92b,false,true,true,false,0,1,0,0,3,0,false,20,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,7,20,t_f59a8624-bfde-4f5f-afae-b040d9b13fab,false,true,true,false,0,1,0,0,3,0,false,20,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,8,20,t_12ca0d1f-8e40-41d7-b7a4-7ba53a17fc0b,true,true,true,false,0,1,0,0,3,0,false,20,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,9,20,t_950aa3ce-666b-4ee9-abf4-bd0aa5c4993d,true,true,true,false,0,1,0,0,2,0,false,20,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,10,20,t_64f86f7c-b115-4637-8b48-bd55dc54e397,true,true,true,false,0,1,0,0,2,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,11,20,t_ae0295ca-a6ef-4005-b0d7-77e03c4a0e3b,false,false,true,false,0,1,0,0,4,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,12,20,t_7fb5c02f-0e1e-4e90-92ad-a2bde722bcf1,false,true,true,false,0,1,0,0,3,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,13,20,t_02d5ccb1-756f-4481-86f4-2956813f5a60,true,true,true,false,0,1,0,0,1,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,14,20,t_033ea8b3-f3f4-4407-81f2-2c03416506b2,true,true,true,false,0,1,0,0,2,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,15,20,t_4ecafe15-1ccd-4626-8ce2-bbcd75da527f,true,true,true,false,0,1,0,0,2,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,16,20,t_45002c6a-6168-453d-9969-78cd9c89207d,false,true,true,false,0,1,0,0,3,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,17,20,t_b1e43717-2eb3-43c3-a754-abe745dff9bf,true,true,true,false,0,1,0,0,2,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,18,20,t_3caf885f-f9cd-4605-906a-b7d913914c7b,true,true,true,false,0,1,0,0,2,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,19,20,t_ac26b177-f506-4bfb-91cf-ca86c8841389,false,true,true,false,0,1,0,0,2,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_7757d87c-177a-4b65-a879-440ff6e2795f,20,20,t_0052ec26-750e-48b9-ba20-66e078718cb2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_77735d5a-9dc3-474c-acfb-b14b534c510f,1,11,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,true,false,0,0,0,0,1,0,true,4,2018-08-17,true,user_collection,appload,trackdone
33_77735d5a-9dc3-474c-acfb-b14b534c510f,2,11,t_9259ae1a-997c-490f-af04-346db442fb45,true,true,true,false,0,0,0,1,0,0,true,4,2018-08-17,true,user_collection,trackdone,fwdbtn
33_77735d5a-9dc3-474c-acfb-b14b534c510f,3,11,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,true,true,true,false,0,0,1,1,0,0,true,4,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_77735d5a-9dc3-474c-acfb-b14b534c510f,4,11,t_06789689-11d3-415d-ae57-5c15ab265283,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_77735d5a-9dc3-474c-acfb-b14b534c510f,5,11,t_34e67d1d-2557-4512-8f94-4d03663f331d,false,true,true,false,1,0,1,1,0,0,false,4,2018-08-17,true,radio,clickrow,endplay
33_77735d5a-9dc3-474c-acfb-b14b534c510f,6,11,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,1,1,0,0,0,0,true,4,2018-08-17,true,user_collection,clickrow,endplay
33_77735d5a-9dc3-474c-acfb-b14b534c510f,7,11,t_dc33f2f9-4cba-41fc-9a09-d0b0895d2c70,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-17,true,user_collection,clickrow,endplay
33_77735d5a-9dc3-474c-acfb-b14b534c510f,8,11,t_23c89340-843d-49e5-afbd-9377f3bad738,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-17,true,user_collection,clickrow,endplay
33_77735d5a-9dc3-474c-acfb-b14b534c510f,9,11,t_f591d367-6ee4-4e90-b24f-03d51f220ab6,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-17,true,user_collection,clickrow,endplay
33_77735d5a-9dc3-474c-acfb-b14b534c510f,10,11,t_e5103df8-8cc9-40a9-a3b9-4f861a005f98,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-17,true,user_collection,clickrow,endplay
33_77735d5a-9dc3-474c-acfb-b14b534c510f,11,11,t_ec1b9df3-899a-423c-a1c6-398fad83ded5,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-17,true,user_collection,clickrow,trackdone
33_80be75f8-c19c-4023-a52e-85c6e0615761,1,20,t_5b7872fc-4600-4d6f-b8f9-2d6d0bfe547d,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,2,20,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,3,20,t_53db7cf2-09d9-4761-a121-1add5c6e3a55,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,4,20,t_4a9bd58f-4e40-4616-8a17-6b84750a8524,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,5,20,t_00678d89-2eab-43e9-b460-8250c32169b4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,6,20,t_d1533870-2991-4656-a344-903e3a0e05c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,7,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,8,20,t_bacefd25-9a6c-4931-9a79-ad9714ecee6d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,9,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,10,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,11,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,backbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,12,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,true,false,0,0,0,1,0,0,true,13,2018-08-17,true,user_collection,backbtn,endplay
33_80be75f8-c19c-4023-a52e-85c6e0615761,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,endplay
33_80be75f8-c19c-4023-a52e-85c6e0615761,14,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-17,true,catalog,clickrow,fwdbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,15,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,16,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-17,true,catalog,fwdbtn,trackdone
33_80be75f8-c19c-4023-a52e-85c6e0615761,17,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_80be75f8-c19c-4023-a52e-85c6e0615761,18,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,catalog,trackdone,fwdbtn
33_80be75f8-c19c-4023-a52e-85c6e0615761,19,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,endplay
33_80be75f8-c19c-4023-a52e-85c6e0615761,20,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,trackdone
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,1,18,t_bcb5d879-c4d0-4485-b302-814c110ca069,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-17,true,user_collection,clickrow,trackdone
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,2,18,t_2620d86c-2ebb-4dd4-8781-026359cb9595,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,3,18,t_6b77b19c-0bd1-481c-a6c9-b7e6dd179106,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,4,18,t_d1c119b2-4b61-4c40-829b-6934d9d66964,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-17,true,user_collection,trackdone,fwdbtn
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,5,18,t_eb2cdd25-f2b9-4e88-9a9f-599d2dadba2b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,6,18,t_104f5dbe-fb28-486b-842a-e781247bb248,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,7,18,t_3768293a-ac71-406a-9cad-3f23080458b5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,8,18,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,fwdbtn,trackdone
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,9,18,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,10,18,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,11,18,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,12,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,13,18,t_cdd745b2-b7ca-4167-a49c-ebb67f6a1dc0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,14,18,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,15,18,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-17,true,user_collection,trackdone,fwdbtn
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,16,18,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,fwdbtn,trackdone
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,17,18,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,trackdone,trackdone
33_83b63296-c860-4ac1-a09d-2e0b3b1a242a,18,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,trackdone,trackdone
