session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_813dc06e-943d-4449-8b09-e50c81ac5149,4,15,t_e21d8b83-9a33-461a-ac95-838dc228cc9c,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,catalog,trackdone,fwdbtn
15_813dc06e-943d-4449-8b09-e50c81ac5149,5,15,t_b6efe703-d1b2-4370-8780-32f768609ced,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_813dc06e-943d-4449-8b09-e50c81ac5149,6,15,t_e307a7e4-7b4c-4bd1-9a5a-d2fafe5e425e,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,endplay
15_813dc06e-943d-4449-8b09-e50c81ac5149,7,15,t_0d99e625-f560-486d-bd92-bbc25a7c6b93,false,true,true,false,1,0,1,1,0,0,true,14,2018-07-30,true,editorial_playlist,appload,fwdbtn
15_813dc06e-943d-4449-8b09-e50c81ac5149,8,15,t_0df488f0-7933-4a25-8f97-eb1e6a437bb2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_813dc06e-943d-4449-8b09-e50c81ac5149,9,15,t_27e7bd6e-cf9e-47fe-9114-eddcc7070a22,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_813dc06e-943d-4449-8b09-e50c81ac5149,10,15,t_22bd56e7-53f8-4600-8bb8-d16a2121926c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_813dc06e-943d-4449-8b09-e50c81ac5149,11,15,t_b42ebc3c-8587-4f13-b2e4-aea96abc775a,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_813dc06e-943d-4449-8b09-e50c81ac5149,12,15,t_faa66b43-2ace-46c8-9b85-0e0037d5aff9,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_813dc06e-943d-4449-8b09-e50c81ac5149,13,15,t_575afbaa-c196-4d1c-b702-99e7367c8baf,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_813dc06e-943d-4449-8b09-e50c81ac5149,14,15,t_6b14ab08-410e-4c5f-a12f-deaa2f1e6a14,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_813dc06e-943d-4449-8b09-e50c81ac5149,15,15,t_1a3a3836-3061-4a80-8ffa-38e08135179f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_8386babf-0d73-4142-86b8-05033b9acc3d,1,11,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,true,true,false,0,0,0,0,1,0,true,16,2018-07-30,true,catalog,appload,endplay
15_8386babf-0d73-4142-86b8-05033b9acc3d,2,11,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,clickrow,trackdone
15_8386babf-0d73-4142-86b8-05033b9acc3d,3,11,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-30,true,catalog,trackdone,fwdbtn
15_8386babf-0d73-4142-86b8-05033b9acc3d,4,11,t_1f937e33-cf23-40c0-affd-daf35b131d6a,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_8386babf-0d73-4142-86b8-05033b9acc3d,5,11,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,fwdbtn,endplay
15_8386babf-0d73-4142-86b8-05033b9acc3d,6,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,catalog,clickrow,fwdbtn
15_8386babf-0d73-4142-86b8-05033b9acc3d,7,11,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,catalog,fwdbtn,backbtn
15_8386babf-0d73-4142-86b8-05033b9acc3d,8,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,catalog,backbtn,fwdbtn
15_8386babf-0d73-4142-86b8-05033b9acc3d,9,11,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,catalog,fwdbtn,trackdone
15_8386babf-0d73-4142-86b8-05033b9acc3d,10,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,false,0,0,1,1,0,0,false,16,2018-07-30,true,catalog,trackdone,fwdbtn
15_8386babf-0d73-4142-86b8-05033b9acc3d,11,11,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,1,0,false,16,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,1,16,t_60cd59e0-23ed-4b4f-81de-5d72ea0976d4,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,2,16,t_c66db9fb-97d3-4c30-b87f-9bbaac95c2aa,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,3,16,t_d62187c3-4f0e-4f1d-bf83-54b51abf7bb3,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,4,16,t_c536895d-b113-46f5-b790-47c0f63dbb0a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,5,16,t_6bdd72b0-4e74-4e45-a4b8-f8063ddc4e24,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,6,16,t_bc7c4191-20a5-4568-9509-3442cbdb3e56,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,7,16,t_924f3446-1f7c-43a0-ba36-3e83b4805791,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,8,16,t_502d5afb-531f-467e-99c1-a8e2e995c7ff,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,9,16,t_d8e7b629-3396-46b2-90f2-50d591bc826a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,10,16,t_50f480ab-3b03-4529-b3cb-01623eba0d8d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,11,16,t_524b2519-6472-4c4f-9e38-d1b3541f738d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,12,16,t_78b404c0-ee5c-4d24-93f2-ff30490909ce,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,13,16,t_e1cfdd7b-01ef-4f3a-98ca-0fc12bd8e9fa,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,14,16,t_f4c2f935-65d4-42c1-b795-175e919cf990,false,false,false,false,0,1,0,0,0,0,true,16,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,15,16,t_a814159d-27ac-464f-af4a-821dbb945256,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_849ef08e-ed6c-4b05-bd83-e1be622485e0,16,16,t_749cac2d-2fe3-46af-9b64-8f9ba55541f6,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_8646c719-57ca-422d-ad41-d366ed23d194,1,20,t_5a2bdfaa-09b7-41bf-9dde-c9f65f7f3605,true,true,true,false,0,0,0,0,1,0,false,20,2018-07-29,true,radio,appload,fwdbtn
15_8646c719-57ca-422d-ad41-d366ed23d194,2,20,t_cda80de1-ad16-49a5-81ab-60a14b5aef5f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8646c719-57ca-422d-ad41-d366ed23d194,3,20,t_7a4faca6-c7ef-4383-8236-06349861f5ea,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8646c719-57ca-422d-ad41-d366ed23d194,4,20,t_bddec77e-9836-43db-977d-45c9a22ad371,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8646c719-57ca-422d-ad41-d366ed23d194,5,20,t_c59208e6-42f6-4216-b44d-0d8224c4efb4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,trackdone
15_8646c719-57ca-422d-ad41-d366ed23d194,6,20,t_59878633-29fb-4518-b7ee-051cb9f8ddf1,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,true,radio,trackdone,fwdbtn
15_8646c719-57ca-422d-ad41-d366ed23d194,7,20,t_57797ad0-f807-44c4-bd47-a2087176de5e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8646c719-57ca-422d-ad41-d366ed23d194,8,20,t_548423b2-968b-4a10-b33c-a579a5534a63,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,trackdone
15_8646c719-57ca-422d-ad41-d366ed23d194,9,20,t_9326939d-14ab-4ee1-bc27-095865d073c4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,radio,trackdone,trackdone
15_8646c719-57ca-422d-ad41-d366ed23d194,10,20,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,true,radio,trackdone,fwdbtn
15_8646c719-57ca-422d-ad41-d366ed23d194,11,20,t_2d85dd5e-1248-4e26-b4a1-af23bd75effb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8646c719-57ca-422d-ad41-d366ed23d194,12,20,t_2da01253-fec4-4581-aab6-2897424ad219,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8646c719-57ca-422d-ad41-d366ed23d194,13,20,t_046eb131-973b-4235-8727-2e8845904b3e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8646c719-57ca-422d-ad41-d366ed23d194,14,20,t_a759b048-cae5-4b27-9707-ad947e8c1ac0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,trackdone
15_8646c719-57ca-422d-ad41-d366ed23d194,15,20,t_80590c8e-d495-4cda-8ab2-575c7b4c2102,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,radio,trackdone,trackdone
15_8646c719-57ca-422d-ad41-d366ed23d194,16,20,t_e04843a5-8be9-4b71-9264-8ed9fa403855,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,radio,trackdone,trackdone
15_8646c719-57ca-422d-ad41-d366ed23d194,17,20,t_5c87c7e8-b2e7-4ac6-bbd6-923f20119e5a,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-29,true,radio,trackdone,trackdone
15_8646c719-57ca-422d-ad41-d366ed23d194,18,20,t_7989ab74-1774-4612-a079-690ebf99bf2b,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,trackdone,fwdbtn
15_8646c719-57ca-422d-ad41-d366ed23d194,19,20,t_cfa731b5-a037-4686-8d42-f3e23de1e0c7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8646c719-57ca-422d-ad41-d366ed23d194,20,20,t_1e2fbf58-6b9b-49b0-abc1-6053d4b233e1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8cf35c9c-f0a9-4916-a0b0-44931762d24d,1,13,t_ada3a01d-77f9-474a-99da-85cbe43dd435,false,true,true,false,0,0,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,fwdbtn
15_8cf35c9c-f0a9-4916-a0b0-44931762d24d,2,13,t_a4909c45-87ff-47b4-afd6-6e76178b45fe,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_8cf35c9c-f0a9-4916-a0b0-44931762d24d,3,13,t_535f96db-e8c9-4cd1-98c9-9963102bf2f1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,trackdone
15_8cf35c9c-f0a9-4916-a0b0-44931762d24d,4,13,t_b26abb24-5b67-4ab1-9fa5-f4f65b65b357,false,false,true,false,0,1,0,0,1,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_8cf35c9c-f0a9-4916-a0b0-44931762d24d,5,13,t_62c16923-4a91-4742-bfad-0542b6ccad67,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_8cf35c9c-f0a9-4916-a0b0-44931762d24d,6,13,t_98a7a68c-5f4d-4d98-a717-6a9ce6c286f3,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_8cf35c9c-f0a9-4916-a0b0-44931762d24d,7,13,t_b307d3e7-ac5d-4dc6-a9de-d1e459f0735d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,fwdbtn
15_8cf35c9c-f0a9-4916-a0b0-44931762d24d,8,13,t_e87ad7ab-f779-48a4-8b49-dee533c93691,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,trackdone
15_8cf35c9c-f0a9-4916-a0b0-44931762d24d,9,13,t_31d70571-5d3f-452d-8d31-c800751c885c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_8cf35c9c-f0a9-4916-a0b0-44931762d24d,10,13,t_aa721af3-45c1-4762-929c-c4e6ad8d29df,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_8cf35c9c-f0a9-4916-a0b0-44931762d24d,11,13,t_7645abdc-7d63-468e-8f2f-98261b7e9cfd,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_8cf35c9c-f0a9-4916-a0b0-44931762d24d,12,13,t_4439e7c3-ec0a-4097-bf0b-79018a720b3e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,catalog,trackdone,trackdone
15_8cf35c9c-f0a9-4916-a0b0-44931762d24d,13,13,t_563533e4-5157-4175-afd0-30db26fb4cf9,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,catalog,trackdone,logout
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,1,20,t_273b7a9d-08a4-4d87-b334-19a47cb0bd11,true,true,true,false,0,0,0,0,0,0,false,1,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,2,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,false,false,true,false,0,0,0,1,0,0,false,1,2018-07-30,false,radio,trackdone,fwdbtn
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,3,20,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,4,20,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,5,20,t_f8daa387-ccb5-4010-85ff-768c76ce914a,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,6,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,7,20,t_bfebb681-ce4d-4e0f-88ea-d220a79ac5ff,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,8,20,t_c07a67f4-5626-41a1-9fbb-40aff5b33917,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,9,20,t_dff23d18-efc6-4419-943b-214002619833,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,10,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,false,radio,fwdbtn,trackdone
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,11,20,t_5c809283-88fa-4497-b081-c1ea90eca743,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-30,false,radio,trackdone,fwdbtn
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,12,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-30,false,radio,fwdbtn,fwdbtn
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,13,20,t_947b85ca-cd26-450e-a257-8f2dc77c6c02,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,false,radio,fwdbtn,trackdone
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,14,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,false,radio,trackdone,trackdone
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,15,20,t_f1a81844-9dac-47dc-abfd-f5c3ce7e28fb,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,false,radio,trackdone,trackdone
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,16,20,t_99605eaf-cdd8-49a5-9f8a-b524ddd257de,false,false,false,true,0,0,0,1,0,0,false,2,2018-07-30,false,radio,trackdone,trackdone
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,17,20,t_f78d17bd-091b-4ace-9198-77f513923ca1,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,false,radio,trackdone,trackdone
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,18,20,t_f371e598-091c-402f-8ac6-164203baa160,false,true,true,false,0,0,1,1,0,0,false,2,2018-07-30,false,radio,trackdone,endplay
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,19,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,1,1,0,0,0,0,false,2,2018-07-30,false,personalized_playlist,clickrow,endplay
15_8dfc267b-0a89-45fe-940e-19fec7b2588e,20,20,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,false,personalized_playlist,clickrow,trackdone
15_906ec3f9-0448-46b1-af16-322a5de98f25,1,12,t_26b6555e-4279-4595-b741-a89d94a5c4af,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-30,true,user_collection,trackdone,fwdbtn
15_906ec3f9-0448-46b1-af16-322a5de98f25,2,12,t_980a080b-4bec-4af0-9439-7fa1e6c200f5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,fwdbtn,backbtn
15_906ec3f9-0448-46b1-af16-322a5de98f25,3,12,t_26b6555e-4279-4595-b741-a89d94a5c4af,true,true,true,false,0,1,0,0,1,1,false,16,2018-07-30,true,user_collection,backbtn,backbtn
15_906ec3f9-0448-46b1-af16-322a5de98f25,4,12,t_6026f930-e347-499c-95f6-3da026d9a4a7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,backbtn,backbtn
15_906ec3f9-0448-46b1-af16-322a5de98f25,5,12,t_02de29c3-2f54-4351-92cf-011a7f10d0e4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,backbtn,backbtn
15_906ec3f9-0448-46b1-af16-322a5de98f25,6,12,t_9135fd81-5907-4467-a2db-3d5cd585a452,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,backbtn,backbtn
15_906ec3f9-0448-46b1-af16-322a5de98f25,7,12,t_b5c974e1-1aae-428a-9add-836a615de330,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,backbtn,backbtn
15_906ec3f9-0448-46b1-af16-322a5de98f25,8,12,t_80c50ade-c8b6-46f9-b92a-828af5feec5d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,backbtn,backbtn
