session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_470c4a32-188f-474d-9060-8abab9813b6b,11,20,t_2d373bc6-e043-4bab-90e3-0b378b3e77cc,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
12_470c4a32-188f-474d-9060-8abab9813b6b,12,20,t_dbc7ea21-a9b0-4cd6-88cc-a4993a58cba7,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
12_470c4a32-188f-474d-9060-8abab9813b6b,13,20,t_57c0daa6-6efa-4425-aa57-dba621efba7e,false,false,false,false,0,1,0,0,0,0,true,19,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_470c4a32-188f-474d-9060-8abab9813b6b,14,20,t_3817c7bc-599f-420c-96c2-86888f4c117c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_470c4a32-188f-474d-9060-8abab9813b6b,15,20,t_2837a323-3207-4f1b-a3bf-9eada2419b81,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_470c4a32-188f-474d-9060-8abab9813b6b,16,20,t_e89ae5c0-ff87-4d8d-81ea-941949da8f88,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_470c4a32-188f-474d-9060-8abab9813b6b,17,20,t_3740cf7e-deb0-4259-8424-079434d1d29c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_470c4a32-188f-474d-9060-8abab9813b6b,18,20,t_7507394c-582e-4319-8c94-3255a9bb360f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_470c4a32-188f-474d-9060-8abab9813b6b,19,20,t_9babaaff-9272-4f5e-9e32-f517506db25d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_470c4a32-188f-474d-9060-8abab9813b6b,20,20,t_47fe1945-1920-4036-8bbb-87a158791046,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,1,20,t_aa6683a9-9457-4490-b7d3-4d79ad1f40a1,false,true,true,false,0,0,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,clickrow,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,2,20,t_89339672-d1bb-47e1-8586-d0cc6750549a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,3,20,t_d85df144-9d19-42f2-b8e0-3c6aa7a41745,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,fwdbtn,trackdone
12_499b33d8-9898-4965-8f52-5b68887bafdf,4,20,t_5e61e97c-1b82-435a-b299-f1fd548cab47,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,personalized_playlist,trackdone,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,5,20,t_4ab02cb0-5f3f-41ec-ab86-9ad0c9bb2541,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,6,20,t_ad9442c2-0c7f-4735-82b3-55dd15419c66,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,7,20,t_5a343d40-b9ce-496b-b9e9-d1c6dc14d08d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,fwdbtn,trackdone
12_499b33d8-9898-4965-8f52-5b68887bafdf,8,20,t_0f4f4b37-70aa-4f8d-87c4-b5f826bb0b49,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,personalized_playlist,trackdone,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,9,20,t_a356f514-b3d0-4c76-91c5-95f4b75212d9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,10,20,t_dbcb55d8-639e-4dc1-8c53-86ed9037a8d0,false,false,false,false,0,0,1,1,0,0,false,18,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,11,20,t_144c7fe4-9b93-46ea-a4e4-6efe5e598e81,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,12,20,t_adcca15a-10c2-499f-bb7d-5e7b01f6f0e7,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,fwdbtn,trackdone
12_499b33d8-9898-4965-8f52-5b68887bafdf,13,20,t_c72711de-4d98-4a91-9bff-c8de44360254,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,personalized_playlist,trackdone,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,14,20,t_3bbf24ac-406a-484c-8edb-b139d1907942,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,15,20,t_5cd3b7c0-893f-4436-a5c0-431464dd1d9b,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,16,20,t_a65d3ef9-ea97-42e9-81a1-64aa13b61d5c,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_499b33d8-9898-4965-8f52-5b68887bafdf,17,20,t_beb92df0-7a04-4106-97dc-ac5a72449a6a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,fwdbtn,trackdone
12_499b33d8-9898-4965-8f52-5b68887bafdf,18,20,t_2a037c35-94e0-4fe2-87bd-645318d5697e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,trackdone,trackdone
12_499b33d8-9898-4965-8f52-5b68887bafdf,19,20,t_f7ad0829-43e2-460d-89c1-4c7714723027,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,personalized_playlist,trackdone,trackdone
12_499b33d8-9898-4965-8f52-5b68887bafdf,20,20,t_fe57c684-01cb-4ac3-871f-bd1114f1c1df,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-27,true,personalized_playlist,trackdone,trackdone
12_49d5bd6a-8186-44a3-b4b9-2147038da381,1,19,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-27,false,user_collection,trackdone,fwdbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,2,19,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,backbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,3,19,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,backbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,4,19,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,backbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,5,19,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,backbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,6,19,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,backbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,7,19,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,backbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,8,19,t_9f9c6c08-ff31-4e5d-93f0-ca5f7b55c6b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,backbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,9,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,backbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,10,19,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,backbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,11,19,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,backbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,12,19,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,backbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,13,19,t_c40bdfa4-9b21-4d7b-9932-47f92d6f70aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,trackdone
12_49d5bd6a-8186-44a3-b4b9-2147038da381,14,19,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,trackdone,trackdone
12_49d5bd6a-8186-44a3-b4b9-2147038da381,15,19,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,trackdone,trackdone
12_49d5bd6a-8186-44a3-b4b9-2147038da381,16,19,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-27,false,user_collection,trackdone,backbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,17,19,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,backbtn
12_49d5bd6a-8186-44a3-b4b9-2147038da381,18,19,t_c40bdfa4-9b21-4d7b-9932-47f92d6f70aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,trackdone
12_49d5bd6a-8186-44a3-b4b9-2147038da381,19,19,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,trackdone,trackdone
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,1,20,t_967b6ce7-a505-4327-870a-b899e179dd97,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-27,false,radio,clickrow,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,2,20,t_32cd8672-760c-4244-b629-5950e1e8d09b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,backbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,3,20,t_967b6ce7-a505-4327-870a-b899e179dd97,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,false,radio,backbtn,trackdone
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,4,20,t_32cd8672-760c-4244-b629-5950e1e8d09b,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-27,false,radio,trackdone,trackdone
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,5,20,t_b44dc253-1325-4d07-8fec-7acf13e1c032,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,false,radio,trackdone,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,6,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,7,20,t_51bacada-a12b-4237-ab8a-582c87602593,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,8,20,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,9,20,t_cf08cd6a-a4ae-4858-8b0d-88cdeb90f285,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,10,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,11,20,t_c7c0538b-455f-4fd4-bc60-bae44e299c93,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,12,20,t_6ed03323-72c2-4621-873a-8ca18e0578d5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,13,20,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,backbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,14,20,t_6ed03323-72c2-4621-873a-8ca18e0578d5,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,backbtn,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,15,20,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,16,20,t_2778c55d-a95c-44eb-867f-5d33f2b46a85,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,17,20,t_efacd269-3845-4dc8-ab72-960506e25676,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,18,20,t_5ee3f623-fc7b-4e99-91fb-b1557928240a,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,radio,fwdbtn,endplay
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,19,20,t_21250455-cafe-4302-9fd8-f8d3ec0cbaf3,true,true,true,false,1,1,0,0,0,0,true,19,2018-07-27,false,editorial_playlist,clickrow,fwdbtn
12_4aa3e571-4070-4982-a58c-c1eb327f5f2c,20,20,t_856ff898-2230-44ff-8cbc-11b010b2cb66,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,1,14,t_95f11eb9-ab19-4c7f-baf9-cac21dce358f,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-27,true,catalog,trackdone,fwdbtn
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,2,14,t_0fb7fb10-2d4c-4be3-bce5-30ed0701ce1f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,backbtn
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,3,14,t_95f11eb9-ab19-4c7f-baf9-cac21dce358f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,backbtn,backbtn
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,4,14,t_9f7684b9-9958-4db8-a77c-e2e9787dd1c5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,backbtn,backbtn
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,5,14,t_5bab088e-1af9-4673-8406-c11a9faf4182,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-27,true,catalog,backbtn,trackdone
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,6,14,t_9f7684b9-9958-4db8-a77c-e2e9787dd1c5,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,trackdone,endplay
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,7,14,t_1c1a1352-b1c5-482c-9c4b-9074e17dcb16,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-27,true,catalog,clickrow,trackdone
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,8,14,t_c028b671-b5c4-4e63-a51b-3147ca4dab17,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,trackdone,trackdone
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,9,14,t_28f60b3f-8a84-42e3-8dc7-eb8e0426d9da,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,trackdone,fwdbtn
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,10,14,t_431ac079-8609-48ef-82db-a829e28379bf,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,trackdone
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,11,14,t_b25d9b67-913b-42c0-b756-4efe249672a5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,trackdone,trackdone
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,12,14,t_ab9ba0b3-dd23-4515-b5d3-882e61029c83,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,trackdone,trackdone
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,13,14,t_66765024-2830-46a8-bf9c-f7674db4709a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,trackdone,trackdone
12_4ac6fc68-9a7b-47ab-94f8-f48f9a24c30d,14,14,t_9064d654-cc24-4b3a-8c9a-2de2e6640049,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,trackdone,logout
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,1,20,t_3b92e935-848b-43a1-b2ca-5fe143bf11e9,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-26,true,user_collection,backbtn,trackdone
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,2,20,t_61623fb1-ca0e-4f45-bbf4-8efa7e3ad06e,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-26,true,user_collection,trackdone,fwdbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,3,20,t_61623fb1-ca0e-4f45-bbf4-8efa7e3ad06e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,fwdbtn,backbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,4,20,t_61623fb1-ca0e-4f45-bbf4-8efa7e3ad06e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,backbtn,backbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,5,20,t_3b92e935-848b-43a1-b2ca-5fe143bf11e9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,backbtn,backbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,6,20,t_3b92e935-848b-43a1-b2ca-5fe143bf11e9,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,backbtn,backbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,7,20,t_6eae64e9-bf28-46c6-bfa4-cd9625cc59c2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,backbtn,backbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,8,20,t_de494575-b3ef-4b2b-a97f-41ce30df485c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,backbtn,backbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,9,20,t_c1796b62-1c15-4b21-8308-de57b8c72ebb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,backbtn,fwdbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,10,20,t_de494575-b3ef-4b2b-a97f-41ce30df485c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,11,20,t_6eae64e9-bf28-46c6-bfa4-cd9625cc59c2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,12,20,t_3b92e935-848b-43a1-b2ca-5fe143bf11e9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,13,20,t_61623fb1-ca0e-4f45-bbf4-8efa7e3ad06e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,14,20,t_75b992fd-aa5e-45dd-a19e-f0e01f523a22,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,fwdbtn,backbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,15,20,t_61623fb1-ca0e-4f45-bbf4-8efa7e3ad06e,false,false,true,false,0,1,0,0,1,0,false,19,2018-07-26,true,user_collection,backbtn,fwdbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,16,20,t_75b992fd-aa5e-45dd-a19e-f0e01f523a22,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,17,20,t_2be51952-2533-486d-828d-9ebc70af4575,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,18,20,t_4b47e48e-cd21-4d80-aa91-974632d04f63,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,fwdbtn,backbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,19,20,t_2be51952-2533-486d-828d-9ebc70af4575,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,backbtn,fwdbtn
12_4b542c73-da6f-4f7f-bfc5-919e460e13fb,20,20,t_4b47e48e-cd21-4d80-aa91-974632d04f63,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,user_collection,fwdbtn,trackdone
12_5422f1af-17e3-4ec4-ac7a-111bcc699ded,1,11,t_65efd8bb-4224-4c97-8073-f58a380d0678,false,true,true,false,0,0,0,0,1,0,false,18,2018-07-27,true,editorial_playlist,appload,trackdone
12_5422f1af-17e3-4ec4-ac7a-111bcc699ded,2,11,t_5680daac-1bf7-46fc-b0be-8ed61695fea9,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_5422f1af-17e3-4ec4-ac7a-111bcc699ded,3,11,t_efacd269-3845-4dc8-ab72-960506e25676,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_5422f1af-17e3-4ec4-ac7a-111bcc699ded,4,11,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_5422f1af-17e3-4ec4-ac7a-111bcc699ded,5,11,t_57d5cb52-8898-4eca-83a4-6208581bc209,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,editorial_playlist,fwdbtn,endplay
12_5422f1af-17e3-4ec4-ac7a-111bcc699ded,6,11,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-27,true,radio,clickrow,trackdone
12_5422f1af-17e3-4ec4-ac7a-111bcc699ded,7,11,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,radio,trackdone,fwdbtn
12_5422f1af-17e3-4ec4-ac7a-111bcc699ded,8,11,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,trackdone
