session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_8b8042ef-baaf-4623-abab-e36685e6968e,13,20,t_ad23c300-e4fe-431e-8d7e-e2e37e719aec,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_8b8042ef-baaf-4623-abab-e36685e6968e,14,20,t_c1a65892-d8b1-4573-b8d7-ec45f23f8bd8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_8b8042ef-baaf-4623-abab-e36685e6968e,15,20,t_0620491f-c0dd-4946-8b61-5e73b7bf7cba,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_8b8042ef-baaf-4623-abab-e36685e6968e,16,20,t_592f10d5-d30f-4222-aeb9-bb117d2bce69,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_8b8042ef-baaf-4623-abab-e36685e6968e,17,20,t_3d077263-2f0e-492f-bfa8-8ed6e77f1dce,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-13,true,user_collection,trackdone,fwdbtn
29_8b8042ef-baaf-4623-abab-e36685e6968e,18,20,t_75d1c4cf-a6d9-4a3d-ba9e-6bc8fbf46447,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,fwdbtn,trackdone
29_8b8042ef-baaf-4623-abab-e36685e6968e,19,20,t_459d2f85-d8c8-4122-bdda-83d8f4450996,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_8b8042ef-baaf-4623-abab-e36685e6968e,20,20,t_ac61dc2e-8ef1-4fbe-a575-ad7cf298a744,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_8c11c270-bee4-4531-826f-f480231d3357,1,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,0,0,0,0,2,false,14,2018-08-13,true,user_collection,backbtn,trackdone
29_8c11c270-bee4-4531-826f-f480231d3357,2,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,trackdone,trackdone
29_8c11c270-bee4-4531-826f-f480231d3357,3,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,trackdone,trackdone
29_8c11c270-bee4-4531-826f-f480231d3357,4,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-13,true,user_collection,trackdone,backbtn
29_8c11c270-bee4-4531-826f-f480231d3357,5,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,backbtn,backbtn
29_8c11c270-bee4-4531-826f-f480231d3357,6,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,backbtn,backbtn
29_8c11c270-bee4-4531-826f-f480231d3357,7,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,backbtn,trackdone
29_8c11c270-bee4-4531-826f-f480231d3357,8,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,trackdone,backbtn
29_8c11c270-bee4-4531-826f-f480231d3357,9,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,backbtn,trackdone
29_8c11c270-bee4-4531-826f-f480231d3357,10,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,0,1,1,0,1,false,14,2018-08-13,true,user_collection,trackdone,backbtn
29_8c11c270-bee4-4531-826f-f480231d3357,11,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,backbtn,trackdone
29_8c11c270-bee4-4531-826f-f480231d3357,12,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,trackdone,endplay
29_8c11c270-bee4-4531-826f-f480231d3357,13,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,1,1,0,0,0,1,false,14,2018-08-13,true,catalog,clickrow,endplay
29_8c11c270-bee4-4531-826f-f480231d3357,14,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,true,false,1,0,1,1,0,0,false,14,2018-08-13,true,catalog,clickrow,endplay
29_8c11c270-bee4-4531-826f-f480231d3357,15,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-13,true,catalog,clickrow,endplay
29_8c11c270-bee4-4531-826f-f480231d3357,16,20,t_bddec77e-9836-43db-977d-45c9a22ad371,false,false,false,false,1,1,0,0,0,0,false,15,2018-08-13,true,catalog,clickrow,fwdbtn
29_8c11c270-bee4-4531-826f-f480231d3357,17,20,t_fd9f8e38-b0fc-43ad-afc4-16daa3e4ced5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,fwdbtn,endplay
29_8c11c270-bee4-4531-826f-f480231d3357,18,20,t_d09bbef8-ef89-4459-85e8-9c6559a75c0a,false,false,true,false,1,0,1,1,0,0,false,15,2018-08-13,true,catalog,clickrow,endplay
29_8c11c270-bee4-4531-826f-f480231d3357,19,20,t_47c2822b-7030-40c6-9779-a911baec63be,false,false,false,false,1,1,0,0,0,0,false,15,2018-08-13,true,user_collection,clickrow,endplay
29_8c11c270-bee4-4531-826f-f480231d3357,20,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,user_collection,clickrow,endplay
29_8e4259fb-6c39-439d-b449-b4a3d5cbd785,1,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-13,true,editorial_playlist,clickrow,trackdone
29_8e4259fb-6c39-439d-b449-b4a3d5cbd785,2,11,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8e4259fb-6c39-439d-b449-b4a3d5cbd785,3,11,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8e4259fb-6c39-439d-b449-b4a3d5cbd785,4,11,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8e4259fb-6c39-439d-b449-b4a3d5cbd785,5,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8e4259fb-6c39-439d-b449-b4a3d5cbd785,6,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8e4259fb-6c39-439d-b449-b4a3d5cbd785,7,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8e4259fb-6c39-439d-b449-b4a3d5cbd785,8,11,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8e4259fb-6c39-439d-b449-b4a3d5cbd785,9,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_8e4259fb-6c39-439d-b449-b4a3d5cbd785,10,11,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_8e4259fb-6c39-439d-b449-b4a3d5cbd785,11,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_9edcb3e2-6312-4e4f-9550-ae81d46b3f9b,1,10,t_b342bf29-f029-4fbb-992d-6ddd0ab37cdc,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-12,true,user_collection,clickrow,trackdone
29_9edcb3e2-6312-4e4f-9550-ae81d46b3f9b,2,10,t_7bb72d99-c607-4aa1-92f9-4a09ca7d0fad,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
29_9edcb3e2-6312-4e4f-9550-ae81d46b3f9b,3,10,t_0750b700-d7ef-4332-add1-684c2a8eb362,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
29_9edcb3e2-6312-4e4f-9550-ae81d46b3f9b,4,10,t_79f9c3c6-319f-4e6a-91e9-436ef3c225a0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,trackdone,trackdone
29_9edcb3e2-6312-4e4f-9550-ae81d46b3f9b,5,10,t_e0dc5012-a300-4dc6-9585-91b737c12487,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,trackdone,trackdone
29_9edcb3e2-6312-4e4f-9550-ae81d46b3f9b,6,10,t_05094702-2f92-42a7-96e2-6ed2a49bb911,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-12,true,user_collection,trackdone,trackdone
29_9edcb3e2-6312-4e4f-9550-ae81d46b3f9b,7,10,t_f196d95a-8ef1-4d03-a0d7-7422e3c130f8,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-12,true,user_collection,trackdone,fwdbtn
29_9edcb3e2-6312-4e4f-9550-ae81d46b3f9b,8,10,t_bac5ecc3-98f0-4165-be48-992866368b23,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,trackdone
29_9edcb3e2-6312-4e4f-9550-ae81d46b3f9b,9,10,t_8a12a13d-a86d-4548-84e3-2edeb83fe7d0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,trackdone,trackdone
29_9edcb3e2-6312-4e4f-9550-ae81d46b3f9b,10,10,t_d46e0990-ed11-4a80-a50f-4b2969eef930,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-12,true,user_collection,trackdone,logout
29_9fecc6cb-fdba-4e59-b99b-b51b3c2d0901,1,12,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,true,false,0,0,0,0,0,1,false,14,2018-08-13,true,radio,trackdone,backbtn
29_9fecc6cb-fdba-4e59-b99b-b51b3c2d0901,2,12,t_d30dcf33-961f-44f2-8235-28730b752cd7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,radio,backbtn,backbtn
29_9fecc6cb-fdba-4e59-b99b-b51b3c2d0901,3,12,t_8fa13d3a-865f-41d3-82fa-90197751f6d6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,radio,backbtn,backbtn
29_9fecc6cb-fdba-4e59-b99b-b51b3c2d0901,4,12,t_655a249b-ff32-451a-8eda-b38d1378d36c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,radio,backbtn,fwdbtn
29_9fecc6cb-fdba-4e59-b99b-b51b3c2d0901,5,12,t_8fa13d3a-865f-41d3-82fa-90197751f6d6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,fwdbtn,trackdone
29_9fecc6cb-fdba-4e59-b99b-b51b3c2d0901,6,12,t_d30dcf33-961f-44f2-8235-28730b752cd7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_9fecc6cb-fdba-4e59-b99b-b51b3c2d0901,7,12,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_9fecc6cb-fdba-4e59-b99b-b51b3c2d0901,8,12,t_2ff1e603-8e13-43c0-b576-b4dda15b50da,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_9fecc6cb-fdba-4e59-b99b-b51b3c2d0901,9,12,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_9fecc6cb-fdba-4e59-b99b-b51b3c2d0901,10,12,t_2c65b2bf-0ed8-44bc-b110-1d9a80dd2d22,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_9fecc6cb-fdba-4e59-b99b-b51b3c2d0901,11,12,t_f3729681-ab64-46e4-abcf-75fe70903c1e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_9fecc6cb-fdba-4e59-b99b-b51b3c2d0901,12,12,t_852f66cf-61db-49e9-b4c0-22d2727c1556,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,radio,trackdone,trackdone
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,1,20,t_bbc7289a-b09e-4e8f-a801-facdb70230c1,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,2,20,t_7735b8c9-8d42-44c1-92c4-f57a4926460f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,3,20,t_30a02e31-a31f-4f8b-919f-044744d10108,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,trackdone
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,4,20,t_4f2f8265-4396-4775-91ef-f007e5839043,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-12,true,user_collection,trackdone,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,5,20,t_870cbf2e-9fc5-46a2-8ee6-890acb09d2e5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,6,20,t_54730077-d710-4269-948c-5013d4965d5e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,7,20,t_8a41a396-1887-4c95-ab35-1d1f40758d36,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,8,20,t_e6d2110d-c8d7-4f9c-87fc-90f106b27265,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,9,20,t_8d593eb9-423b-4711-9fc7-1b1e8df677e2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,10,20,t_3ae68d80-c336-49f7-b2ea-33c62096e125,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,11,20,t_40f57c14-cc8a-43e2-b47d-3560d0e0d094,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,backbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,12,20,t_3ae68d80-c336-49f7-b2ea-33c62096e125,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,backbtn,trackdone
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,13,20,t_40f57c14-cc8a-43e2-b47d-3560d0e0d094,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,trackdone,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,14,20,t_c60beea9-b724-465f-9ab5-1e1ac5ef65d8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,15,20,t_f4497f0b-28ea-4fc0-a3ad-f4c6fdb0ba20,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,16,20,t_8df6d15b-87ea-4cab-80fe-b364948299c9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,17,20,t_b847ed16-9c3c-49ff-a6b4-73ae3328323a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,18,20,t_a27de752-ff27-4f49-9557-8ec51aa1f9b1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,19,20,t_9da4247c-6a71-408e-af34-81f3d47aeccf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a4d5aa01-8506-4e23-9f5b-387e3412def3,20,20,t_02fdc4dd-da21-49e5-90ef-39f1aa5bf685,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_a785b48f-0c1c-46d0-9fc3-fdd1e5d4c682,1,19,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,endplay
29_a785b48f-0c1c-46d0-9fc3-fdd1e5d4c682,2,19,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,endplay
29_a785b48f-0c1c-46d0-9fc3-fdd1e5d4c682,3,19,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,trackdone
29_a785b48f-0c1c-46d0-9fc3-fdd1e5d4c682,4,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,trackdone,endplay
29_a785b48f-0c1c-46d0-9fc3-fdd1e5d4c682,5,19,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,clickrow,fwdbtn
29_a785b48f-0c1c-46d0-9fc3-fdd1e5d4c682,6,19,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_a785b48f-0c1c-46d0-9fc3-fdd1e5d4c682,7,19,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
