session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,7,20,t_cc214160-de54-4f07-870c-66c18fc41a9c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,8,20,t_120b9249-03d1-4e0a-a7ea-17eeb01479fd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,9,20,t_8e0e905f-9f04-4d84-bf9d-11c0f691a030,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,10,20,t_e4f91d53-b77f-4624-a450-8f2543d9de27,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,11,20,t_56a56ccc-1a55-4993-a963-9e04eb5c013a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,12,20,t_62a9fcd2-6f8d-47c3-9c9d-d0e410a60beb,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,13,20,t_21dfcda3-b962-4b4e-932f-e7d1334370d1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,14,20,t_2ef3ca51-3ac5-46e5-820e-225300cd4acc,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,15,20,t_2f7853d7-d43f-4b7d-81d4-b0e2b80d3efc,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,16,20,t_4000df4f-dcb0-41a5-a28c-291f52a7ff3f,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,endplay
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,17,20,t_b1067afb-070f-4160-b219-13522575d9ed,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,fwdbtn
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,18,20,t_a9e31ba3-7d6e-455f-9b66-6b43117b22b5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,19,20,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,catalog,fwdbtn,endplay
13_8417cbc0-cc93-4c9e-b89b-f730781af4d0,20,20,t_d81c64dd-2aed-4b5b-9953-1fb57cf54373,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-28,true,radio,clickrow,trackdone
13_85bfe7c2-d525-4d00-8bfe-6d371de1d26a,1,12,t_980d0928-dabb-49d1-843c-a209b07de825,true,true,true,false,0,0,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_85bfe7c2-d525-4d00-8bfe-6d371de1d26a,2,12,t_20aa3116-dc12-47e0-91e1-fe9504c0e219,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_85bfe7c2-d525-4d00-8bfe-6d371de1d26a,3,12,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_85bfe7c2-d525-4d00-8bfe-6d371de1d26a,4,12,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,backbtn
13_85bfe7c2-d525-4d00-8bfe-6d371de1d26a,5,12,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,backbtn,backbtn
13_85bfe7c2-d525-4d00-8bfe-6d371de1d26a,6,12,t_20aa3116-dc12-47e0-91e1-fe9504c0e219,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,backbtn,trackdone
13_85bfe7c2-d525-4d00-8bfe-6d371de1d26a,7,12,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,trackdone,trackdone
13_85bfe7c2-d525-4d00-8bfe-6d371de1d26a,8,12,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,trackdone,fwdbtn
13_85bfe7c2-d525-4d00-8bfe-6d371de1d26a,9,12,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_85bfe7c2-d525-4d00-8bfe-6d371de1d26a,10,12,t_634700bc-0467-4fdb-9e26-53dd0a3697d9,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_85bfe7c2-d525-4d00-8bfe-6d371de1d26a,11,12,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_85bfe7c2-d525-4d00-8bfe-6d371de1d26a,12,12,t_536eefde-ce99-4271-9c60-1658ddda2370,false,false,false,true,0,0,1,1,7,0,false,1,2018-07-28,false,user_collection,fwdbtn,trackdone
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,1,19,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,2,19,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,true,true,true,false,0,1,0,0,1,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,3,19,t_81aade81-f8b6-4319-b546-471c42ea3d32,false,false,true,false,0,1,0,0,1,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,4,19,t_04062cc0-3309-41a8-96f8-880730126237,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,5,19,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,6,19,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,7,19,t_63f05537-9b27-45bf-a328-89b787683308,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,8,19,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,1,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,9,19,t_2adda0a9-9099-48be-ba98-5287eb8786a9,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,10,19,t_5bb38d6b-5fe1-4608-96c5-c37edd3d57ae,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,11,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,12,19,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,13,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,14,19,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,1,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,15,19,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,true,true,true,false,0,1,0,0,1,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,16,19,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,17,19,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,charts,fwdbtn,fwdbtn
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,18,19,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,charts,fwdbtn,endplay
13_8978f4e3-5851-4fb4-bc6a-ff58fb1490cd,19,19,t_465f7769-8466-4c13-acf3-46d83d189f5e,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-28,true,catalog,clickrow,trackdone
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,1,20,t_d5078cbb-136b-4e3d-8c96-a321efb8bf62,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-27,true,user_collection,fwdbtn,backbtn
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,2,20,t_72f2d174-54ac-404e-804a-f5c9c5a3aecf,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-27,true,user_collection,backbtn,trackdone
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,3,20,t_d5078cbb-136b-4e3d-8c96-a321efb8bf62,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-27,true,user_collection,trackdone,trackdone
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,4,20,t_a60f3fc0-aa3c-4d36-9b3c-061f14ed7121,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-27,true,user_collection,trackdone,endplay
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,5,20,t_db2b48f4-d2d0-43d7-b798-88f91925511a,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-27,true,catalog,clickrow,trackdone
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,6,20,t_d5e9cd77-328e-46af-b572-7c721d037b1c,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,trackdone,endplay
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,7,20,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,clickrow,trackdone
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,8,20,t_8ea43128-75b0-421a-b2bf-5904361af7d0,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,trackdone,fwdbtn
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,9,20,t_1799094e-ac58-4213-9e2e-ac1360afa5d3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,fwdbtn,endplay
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,10,20,t_a6dcea59-c3e0-4bf5-aaf6-ce7f62a5fc77,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,clickrow,endplay
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,11,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,1,0,1,1,0,0,false,22,2018-07-27,true,catalog,clickrow,trackdone
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,12,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,trackdone,trackdone
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,13,20,t_773ef5ab-b1af-44b7-8db6-9e4634168c0d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,trackdone,trackdone
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,14,20,t_960e90ed-2d49-4c95-a851-f238fe63fa2d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,trackdone,trackdone
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,15,20,t_1bbc1c57-8e7d-4ac7-9dc6-f15132fdfd89,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,trackdone,fwdbtn
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,16,20,t_51a1020f-d51e-4c70-a89f-8748c14bf91d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,17,20,t_9b201fe9-b78b-4a5c-a386-a035684cb7cb,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,fwdbtn,endplay
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,18,20,t_2c28c19d-103c-47fa-92c9-a560f76b0280,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,clickrow,trackdone
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,19,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,trackdone,endplay
13_948ad8d8-3dc7-48d8-9f5b-f51c7465ae75,20,20,t_66a366c4-a5d9-4da5-a1b8-75c68edb3031,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,clickrow,trackdone
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,1,20,t_c582e297-0e0f-423c-8165-68c30854ae5f,false,false,false,true,0,0,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,2,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,true,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,user_collection,trackdone,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,3,20,t_2d3ba444-832a-4f7c-bb9a-b5c03b141fa1,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,4,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,5,20,t_c8d6b6e9-d202-4a25-b34a-563b7fa2222c,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,6,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,7,20,t_eca29f9b-d111-45ef-96d2-de843483e9ef,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,8,20,t_a2954f86-cda7-4429-a79c-6a847d99951e,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,9,20,t_92c981f8-9bc8-4636-bb30-8759b4b9eb0d,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,10,20,t_a93c0626-4eff-4a86-83fd-cb2aafdc6d4f,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,11,20,t_2fe720b9-24c8-43df-92e9-4e215cc55460,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,12,20,t_397d1b68-119d-488a-b23d-1f74dc860064,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,13,20,t_0e6822bf-a7e5-4f1a-a23d-b488e1c6f546,true,true,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,14,20,t_d899ab89-6e47-40bc-bdd8-9efd7e7e7090,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,15,20,t_d2f40e19-047e-4e38-8e4d-d96a53e1a587,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,16,20,t_b9d7a2b7-889f-4337-a41d-92e537f788b3,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,17,20,t_fae99fda-95d2-430a-9cdc-9b341bba8f3e,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,18,20,t_949c3106-ae50-44f2-b794-7034ca229633,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,backbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,19,20,t_fae99fda-95d2-430a-9cdc-9b341bba8f3e,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,backbtn,fwdbtn
13_99aad697-2caf-4b60-92f3-1abc6a9c54be,20,20,t_949c3106-ae50-44f2-b794-7034ca229633,true,true,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,backbtn
13_9a631509-61f9-4e6a-bc62-98cb752bc6db,1,12,t_83212234-7370-4913-aeae-eaf69d3649ab,true,true,true,false,0,0,0,0,0,0,true,2,2018-07-28,true,catalog,clickrow,endplay
13_9a631509-61f9-4e6a-bc62-98cb752bc6db,2,12,t_ec504219-9d0a-4248-97a4-eaf951512374,false,false,false,true,1,1,0,0,0,0,true,2,2018-07-28,true,catalog,clickrow,trackdone
13_9a631509-61f9-4e6a-bc62-98cb752bc6db,3,12,t_7f47d38d-14e1-4553-b421-d69a195dc24a,false,true,true,false,0,0,1,1,0,0,true,2,2018-07-28,true,catalog,trackdone,fwdbtn
13_9a631509-61f9-4e6a-bc62-98cb752bc6db,4,12,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_9a631509-61f9-4e6a-bc62-98cb752bc6db,5,12,t_46050bca-8c5a-42f6-b432-26877b8542e6,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_9a631509-61f9-4e6a-bc62-98cb752bc6db,6,12,t_127f4668-60e1-407c-ad83-cd816e4807b6,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_9a631509-61f9-4e6a-bc62-98cb752bc6db,7,12,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_9a631509-61f9-4e6a-bc62-98cb752bc6db,8,12,t_18a010e0-0d30-4763-96cc-b590c00cc26b,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-28,true,catalog,fwdbtn,endplay
13_9a631509-61f9-4e6a-bc62-98cb752bc6db,9,12,t_1333fb92-4f25-4b14-a50c-4d15634ee3d9,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-28,true,catalog,clickrow,endplay
13_9a631509-61f9-4e6a-bc62-98cb752bc6db,10,12,t_d5f05308-ad77-4963-b115-34df9c98802a,false,false,true,false,1,1,0,0,0,0,true,2,2018-07-28,true,catalog,clickrow,endplay
13_9a631509-61f9-4e6a-bc62-98cb752bc6db,11,12,t_f6930674-354e-4603-8b42-916f042c9ac7,false,false,false,true,1,1,0,0,0,0,true,2,2018-07-28,true,catalog,clickrow,trackdone
13_9a631509-61f9-4e6a-bc62-98cb752bc6db,12,12,t_c3bb2967-567d-45d4-ad36-0609dd815696,false,false,false,true,1,0,0,1,0,1,false,2,2018-07-28,true,radio,clickrow,trackdone
13_9a96512c-4ab3-45c3-b56c-ae3e3b7ae9e8,1,20,t_f75dd55e-0fc4-435e-bf2e-2167abc7fc85,false,true,true,false,0,0,0,0,0,0,false,3,2018-07-28,false,catalog,trackdone,fwdbtn
13_9a96512c-4ab3-45c3-b56c-ae3e3b7ae9e8,2,20,t_3cd869a0-53c5-40f5-a6a7-277eaa53389f,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_9a96512c-4ab3-45c3-b56c-ae3e3b7ae9e8,3,20,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_9a96512c-4ab3-45c3-b56c-ae3e3b7ae9e8,4,20,t_4dd91875-4837-46cc-a48d-1d9a668e3fc3,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_9a96512c-4ab3-45c3-b56c-ae3e3b7ae9e8,5,20,t_dd60df52-c930-4403-842e-2b1a0c707064,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-28,false,catalog,fwdbtn,trackdone
