session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_1e0b0bcb-ba3d-4983-9cf9-819d64cbba17,14,20,t_4937e132-2523-4f5b-ad46-0785468f3171,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_1e0b0bcb-ba3d-4983-9cf9-819d64cbba17,15,20,t_d9204ae5-0ca3-4544-878c-20e773fd108c,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_1e0b0bcb-ba3d-4983-9cf9-819d64cbba17,16,20,t_612af3db-d107-485e-8c47-39cb2f16d800,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_1e0b0bcb-ba3d-4983-9cf9-819d64cbba17,17,20,t_696c7898-8c64-4b2d-b055-08e922f82c0d,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_1e0b0bcb-ba3d-4983-9cf9-819d64cbba17,18,20,t_f5173600-ad4d-4402-867e-8529054d5c0d,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_1e0b0bcb-ba3d-4983-9cf9-819d64cbba17,19,20,t_9c228998-bde4-4fdd-a814-14ba9ca007ea,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-16,true,user_collection,fwdbtn,trackdone
2_1e0b0bcb-ba3d-4983-9cf9-819d64cbba17,20,20,t_7c67eab4-482f-4e87-9c2b-2b10618b6684,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-16,true,user_collection,trackdone,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,1,15,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-17,false,radio,fwdbtn,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,2,15,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,radio,fwdbtn,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,3,15,t_c6bd7af4-7105-426e-aca7-f8236ff0879a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,radio,fwdbtn,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,4,15,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,radio,fwdbtn,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,5,15,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,radio,fwdbtn,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,6,15,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,radio,fwdbtn,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,7,15,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,radio,fwdbtn,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,8,15,t_c715c2a0-d95d-436a-91f5-777115e5d595,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,radio,fwdbtn,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,9,15,t_94cff809-aaf3-4f28-901a-e12ea6cb1fe9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,radio,fwdbtn,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,10,15,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,radio,fwdbtn,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,11,15,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,radio,fwdbtn,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,12,15,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,radio,fwdbtn,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,13,15,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,radio,fwdbtn,backbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,14,15,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-17,false,radio,backbtn,fwdbtn
2_22ba7905-9e92-4ed5-a3f2-def4f83aa451,15,15,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-17,false,radio,trackdone,trackdone
2_23e80188-a769-4cfc-8d73-e48e22903330,1,10,t_3a9927c0-1c08-4df1-8747-aec786c5d596,false,false,true,false,0,0,0,0,1,0,false,13,2018-07-17,true,radio,appload,trackdone
2_23e80188-a769-4cfc-8d73-e48e22903330,2,10,t_0cda8bf8-7122-4c44-996c-63e78609c81b,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-17,true,radio,trackdone,fwdbtn
2_23e80188-a769-4cfc-8d73-e48e22903330,3,10,t_33d84c83-0b37-421a-bb41-8a471d2dd66d,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,radio,fwdbtn,fwdbtn
2_23e80188-a769-4cfc-8d73-e48e22903330,4,10,t_a47b4c3a-970f-4890-abde-9a0ebfd2382c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,radio,fwdbtn,fwdbtn
2_23e80188-a769-4cfc-8d73-e48e22903330,5,10,t_436eefdd-37c4-4b4a-b300-1f32ce14b735,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,radio,fwdbtn,fwdbtn
2_23e80188-a769-4cfc-8d73-e48e22903330,6,10,t_771dc7cf-6c73-4c9a-be34-98e7bc35c81b,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-17,true,radio,fwdbtn,logout
2_23e80188-a769-4cfc-8d73-e48e22903330,7,10,t_771dc7cf-6c73-4c9a-be34-98e7bc35c81b,false,false,true,false,0,0,1,1,1,0,false,13,2018-07-17,true,radio,appload,fwdbtn
2_23e80188-a769-4cfc-8d73-e48e22903330,8,10,t_c9beb5c3-b259-4f82-a667-c05e16b56e11,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,radio,fwdbtn,fwdbtn
2_23e80188-a769-4cfc-8d73-e48e22903330,9,10,t_ff89fbda-48f0-442f-a3c7-21598bbb48fa,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,radio,fwdbtn,fwdbtn
2_23e80188-a769-4cfc-8d73-e48e22903330,10,10,t_ffb7f3e3-8216-4387-925c-149896783b6e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,true,radio,fwdbtn,trackdone
2_2455713c-6743-4466-9120-acbbf566cf07,1,20,t_96f5796f-8353-45cc-8e65-5a49b3f596ea,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-17,true,user_collection,clickrow,trackdone
2_2455713c-6743-4466-9120-acbbf566cf07,2,20,t_20270105-b9a4-430d-bb8f-def634941257,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-17,true,user_collection,trackdone,endplay
2_2455713c-6743-4466-9120-acbbf566cf07,3,20,t_96f5796f-8353-45cc-8e65-5a49b3f596ea,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,clickrow,trackdone
2_2455713c-6743-4466-9120-acbbf566cf07,4,20,t_20270105-b9a4-430d-bb8f-def634941257,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-17,true,user_collection,trackdone,fwdbtn
2_2455713c-6743-4466-9120-acbbf566cf07,5,20,t_6d31d5a3-c6f1-4b87-908f-1a6822d0334c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_2455713c-6743-4466-9120-acbbf566cf07,6,20,t_42a898f4-3432-4350-a41d-4929563d0918,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_2455713c-6743-4466-9120-acbbf566cf07,7,20,t_8fe66b0b-1e39-4ccd-b496-2102959f6c9c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_2455713c-6743-4466-9120-acbbf566cf07,8,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,fwdbtn,trackdone
2_2455713c-6743-4466-9120-acbbf566cf07,9,20,t_290f3491-f78c-4170-a8de-ab900c453ce8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,trackdone,trackdone
2_2455713c-6743-4466-9120-acbbf566cf07,10,20,t_e024b3e9-1164-4462-99e8-9af61335348b,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-17,true,user_collection,trackdone,trackdone
2_2455713c-6743-4466-9120-acbbf566cf07,11,20,t_46c04497-7db9-461f-a78b-be47de38e659,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,trackdone,trackdone
2_2455713c-6743-4466-9120-acbbf566cf07,12,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,trackdone,trackdone
2_2455713c-6743-4466-9120-acbbf566cf07,13,20,t_ff029469-7334-4692-b259-93e77d4c3062,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-17,true,user_collection,trackdone,trackdone
2_2455713c-6743-4466-9120-acbbf566cf07,14,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-17,true,user_collection,trackdone,fwdbtn
2_2455713c-6743-4466-9120-acbbf566cf07,15,20,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,fwdbtn,backbtn
2_2455713c-6743-4466-9120-acbbf566cf07,16,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,backbtn,backbtn
2_2455713c-6743-4466-9120-acbbf566cf07,17,20,t_ff029469-7334-4692-b259-93e77d4c3062,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,backbtn,backbtn
2_2455713c-6743-4466-9120-acbbf566cf07,18,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,backbtn,backbtn
2_2455713c-6743-4466-9120-acbbf566cf07,19,20,t_46c04497-7db9-461f-a78b-be47de38e659,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,backbtn,backbtn
2_2455713c-6743-4466-9120-acbbf566cf07,20,20,t_e024b3e9-1164-4462-99e8-9af61335348b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,backbtn,backbtn
2_24a5dac7-5f2e-4eef-bd0b-65c20cd8edc3,1,13,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,0,0,0,1,1,false,21,2018-07-16,true,user_collection,appload,fwdbtn
2_24a5dac7-5f2e-4eef-bd0b-65c20cd8edc3,2,13,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,1,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_24a5dac7-5f2e-4eef-bd0b-65c20cd8edc3,3,13,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_24a5dac7-5f2e-4eef-bd0b-65c20cd8edc3,4,13,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,backbtn
2_24a5dac7-5f2e-4eef-bd0b-65c20cd8edc3,5,13,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,backbtn,backbtn
2_24a5dac7-5f2e-4eef-bd0b-65c20cd8edc3,6,13,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,backbtn,backbtn
2_24a5dac7-5f2e-4eef-bd0b-65c20cd8edc3,7,13,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,backbtn,backbtn
2_24a5dac7-5f2e-4eef-bd0b-65c20cd8edc3,8,13,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,false,0,1,0,0,1,2,false,21,2018-07-16,true,user_collection,backbtn,fwdbtn
2_24a5dac7-5f2e-4eef-bd0b-65c20cd8edc3,9,13,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,backbtn
2_24a5dac7-5f2e-4eef-bd0b-65c20cd8edc3,10,13,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,backbtn,trackdone
2_24a5dac7-5f2e-4eef-bd0b-65c20cd8edc3,11,13,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-16,true,user_collection,trackdone,fwdbtn
2_24a5dac7-5f2e-4eef-bd0b-65c20cd8edc3,12,13,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,false,0,0,1,1,0,1,false,21,2018-07-16,true,user_collection,fwdbtn,backbtn
2_24a5dac7-5f2e-4eef-bd0b-65c20cd8edc3,13,13,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,backbtn,backbtn
2_24d476b1-999e-4716-9498-932995da3f99,1,17,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-16,true,editorial_playlist,backbtn,fwdbtn
2_24d476b1-999e-4716-9498-932995da3f99,2,17,t_c038f295-3611-4085-8792-5f0586e53dd4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_24d476b1-999e-4716-9498-932995da3f99,3,17,t_e11b6260-9aa6-41d5-bcd2-59569fba5ebb,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,editorial_playlist,fwdbtn,backbtn
2_24d476b1-999e-4716-9498-932995da3f99,4,17,t_c038f295-3611-4085-8792-5f0586e53dd4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,editorial_playlist,backbtn,fwdbtn
2_24d476b1-999e-4716-9498-932995da3f99,5,17,t_e11b6260-9aa6-41d5-bcd2-59569fba5ebb,false,true,true,false,0,1,0,0,3,0,false,18,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_24d476b1-999e-4716-9498-932995da3f99,6,17,t_f5786a16-4c71-4a23-a0e8-f2e8fce68bf9,false,true,true,false,0,1,0,0,1,0,false,18,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_24d476b1-999e-4716-9498-932995da3f99,7,17,t_82979374-244e-4b7d-9b68-f8de6e309c97,false,true,true,false,0,1,0,0,1,0,false,18,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_24d476b1-999e-4716-9498-932995da3f99,8,17,t_cee7591f-e41b-4323-b605-8eeb6c7780ba,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_24d476b1-999e-4716-9498-932995da3f99,9,17,t_ab6b44af-7cf5-40cb-9fae-8f7831de1f0e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,editorial_playlist,fwdbtn,backbtn
2_24d476b1-999e-4716-9498-932995da3f99,10,17,t_cee7591f-e41b-4323-b605-8eeb6c7780ba,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,editorial_playlist,backbtn,fwdbtn
2_24d476b1-999e-4716-9498-932995da3f99,11,17,t_ab6b44af-7cf5-40cb-9fae-8f7831de1f0e,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_24d476b1-999e-4716-9498-932995da3f99,12,17,t_5027267f-16a2-48f6-aba1-0b859004b820,false,false,true,false,0,1,0,0,1,0,false,18,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
2_24d476b1-999e-4716-9498-932995da3f99,13,17,t_6668eff8-1126-4dd4-be06-5081dcb22cee,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_24d476b1-999e-4716-9498-932995da3f99,14,17,t_abee12e4-f074-4671-a417-8667748ec73a,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
2_24d476b1-999e-4716-9498-932995da3f99,15,17,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,false,false,false,true,0,1,0,0,1,1,false,18,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
2_24d476b1-999e-4716-9498-932995da3f99,16,17,t_f1ce0ce7-5bea-49d2-b1d7-5b5f7f173085,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
2_24d476b1-999e-4716-9498-932995da3f99,17,17,t_7f711948-6ef5-4941-b6be-8542bdc81c97,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,1,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,2,20,t_fe74f087-ca33-4fce-a846-a7f33063d69e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,3,20,t_b2288d0b-df04-45a9-a135-bef55768f0f7,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,4,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,trackdone
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,5,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-17,true,radio,trackdone,fwdbtn
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,6,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,7,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,8,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,9,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,10,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,11,20,t_a76a89d4-ffbf-4619-89d5-7ffdd89bf7ed,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,fwdbtn
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,12,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,radio,fwdbtn,endplay
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,13,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-17,true,catalog,clickrow,endplay
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,14,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,clickrow,endplay
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,15,20,t_52e216d6-a86d-4d6c-a5e8-d4e53c8fda52,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,clickrow,endplay
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,16,20,t_6a431c83-8ebb-41be-a04f-7702c3063d1e,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-17,true,catalog,clickrow,endplay
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,17,20,t_442fb6aa-1c6a-48db-81f2-f820df5bc4c6,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,clickrow,endplay
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,18,20,t_f8fc3210-d734-416a-aac9-0ad43c78e9b4,false,true,true,false,0,1,0,0,1,0,false,17,2018-07-17,true,catalog,clickrow,fwdbtn
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,19,20,t_7e9d453e-035c-46b4-a05d-dc631ec42eff,true,true,true,false,0,1,0,0,1,0,false,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_26903eaa-15b6-410c-8f07-bd4caadb6de1,20,20,t_c62b9422-e93f-4c63-b9c3-339bb61ab743,false,true,true,false,0,1,0,0,1,0,false,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_283a4643-34ec-4dfc-86a7-9a2e92b030b7,1,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,0,0,0,1,0,false,4,2018-07-17,true,catalog,appload,trackdone
2_283a4643-34ec-4dfc-86a7-9a2e92b030b7,2,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,false,4,2018-07-17,true,catalog,trackdone,fwdbtn
2_283a4643-34ec-4dfc-86a7-9a2e92b030b7,3,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_283a4643-34ec-4dfc-86a7-9a2e92b030b7,4,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_283a4643-34ec-4dfc-86a7-9a2e92b030b7,5,12,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_283a4643-34ec-4dfc-86a7-9a2e92b030b7,6,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_283a4643-34ec-4dfc-86a7-9a2e92b030b7,7,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_283a4643-34ec-4dfc-86a7-9a2e92b030b7,8,12,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_283a4643-34ec-4dfc-86a7-9a2e92b030b7,9,12,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_283a4643-34ec-4dfc-86a7-9a2e92b030b7,10,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,fwdbtn,trackdone
2_283a4643-34ec-4dfc-86a7-9a2e92b030b7,11,12,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,1,1,0,0,false,4,2018-07-17,true,catalog,trackdone,fwdbtn
2_283a4643-34ec-4dfc-86a7-9a2e92b030b7,12,12,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_2a6cd8dc-b6ea-45b6-82c4-f7ce9dcbc05e,1,10,t_8a44c433-fc89-4a7d-b4cf-32edf80db431,false,false,true,false,0,0,0,0,1,0,false,20,2018-07-16,true,user_collection,appload,trackdone
2_2a6cd8dc-b6ea-45b6-82c4-f7ce9dcbc05e,2,10,t_7db2d108-33ab-490e-b30a-08ef026228bc,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,user_collection,trackdone,fwdbtn
2_2a6cd8dc-b6ea-45b6-82c4-f7ce9dcbc05e,3,10,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_2a6cd8dc-b6ea-45b6-82c4-f7ce9dcbc05e,4,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_2a6cd8dc-b6ea-45b6-82c4-f7ce9dcbc05e,5,10,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_2a6cd8dc-b6ea-45b6-82c4-f7ce9dcbc05e,6,10,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,endplay
2_2a6cd8dc-b6ea-45b6-82c4-f7ce9dcbc05e,7,10,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,clickrow,endplay
2_2a6cd8dc-b6ea-45b6-82c4-f7ce9dcbc05e,8,10,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,clickrow,trackdone
2_2a6cd8dc-b6ea-45b6-82c4-f7ce9dcbc05e,9,10,t_6f627f78-50d8-4505-87c2-756fbd82a8cf,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,user_collection,trackdone,endplay
2_2a6cd8dc-b6ea-45b6-82c4-f7ce9dcbc05e,10,10,t_ee309874-bbad-4fae-8ab8-948174eec28d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,clickrow,trackdone
