session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_8f3fff16-4f8c-4bfe-9b7e-258b377dbe50,8,10,t_d9d309ac-eb6d-42cb-9d8f-5d39cfb88257,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-08,true,user_collection,trackdone,trackdone
55_8f3fff16-4f8c-4bfe-9b7e-258b377dbe50,9,10,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-08,true,user_collection,trackdone,trackdone
55_8f3fff16-4f8c-4bfe-9b7e-258b377dbe50,10,10,t_93f8c7b7-b447-4f56-bacc-a71cfe120de7,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-08,true,user_collection,trackdone,trackdone
55_907a987f-41f1-4a49-891b-dc7cc012c257,1,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-08,true,user_collection,trackdone,trackdone
55_907a987f-41f1-4a49-891b-dc7cc012c257,2,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,trackdone,trackdone
55_907a987f-41f1-4a49-891b-dc7cc012c257,3,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,false,false,false,true,0,1,0,0,0,1,false,14,2018-09-08,true,user_collection,trackdone,trackdone
55_907a987f-41f1-4a49-891b-dc7cc012c257,4,20,t_11e7cb46-a58f-48a3-a3c3-b63d8c51a3d4,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-08,true,user_collection,trackdone,fwdbtn
55_907a987f-41f1-4a49-891b-dc7cc012c257,5,20,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,backbtn
55_907a987f-41f1-4a49-891b-dc7cc012c257,6,20,t_11e7cb46-a58f-48a3-a3c3-b63d8c51a3d4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,backbtn,backbtn
55_907a987f-41f1-4a49-891b-dc7cc012c257,7,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,backbtn,backbtn
55_907a987f-41f1-4a49-891b-dc7cc012c257,8,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,backbtn,backbtn
55_907a987f-41f1-4a49-891b-dc7cc012c257,9,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,backbtn,trackdone
55_907a987f-41f1-4a49-891b-dc7cc012c257,10,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,false,0,1,0,0,0,1,false,14,2018-09-08,true,user_collection,trackdone,backbtn
55_907a987f-41f1-4a49-891b-dc7cc012c257,11,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,backbtn,backbtn
55_907a987f-41f1-4a49-891b-dc7cc012c257,12,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,backbtn,trackdone
55_907a987f-41f1-4a49-891b-dc7cc012c257,13,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,trackdone,trackdone
55_907a987f-41f1-4a49-891b-dc7cc012c257,14,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,trackdone,trackdone
55_907a987f-41f1-4a49-891b-dc7cc012c257,15,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,false,false,true,false,0,0,1,1,0,1,false,14,2018-09-08,true,user_collection,trackdone,backbtn
55_907a987f-41f1-4a49-891b-dc7cc012c257,16,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,backbtn,backbtn
55_907a987f-41f1-4a49-891b-dc7cc012c257,17,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,backbtn,trackdone
55_907a987f-41f1-4a49-891b-dc7cc012c257,18,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,trackdone,trackdone
55_907a987f-41f1-4a49-891b-dc7cc012c257,19,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,trackdone,trackdone
55_907a987f-41f1-4a49-891b-dc7cc012c257,20,20,t_11e7cb46-a58f-48a3-a3c3-b63d8c51a3d4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,trackdone,trackdone
55_935acb12-d04c-4760-a3c2-20358086f5e5,1,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,true,false,0,0,0,0,0,0,false,23,2018-09-07,true,user_collection,clickrow,fwdbtn
55_935acb12-d04c-4760-a3c2-20358086f5e5,2,20,t_fb031570-50ca-428e-97af-19b74653bf0a,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,user_collection,fwdbtn,endplay
55_935acb12-d04c-4760-a3c2-20358086f5e5,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,1,1,0,0,0,0,false,23,2018-09-07,true,catalog,clickrow,endplay
55_935acb12-d04c-4760-a3c2-20358086f5e5,4,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-07,true,catalog,clickrow,endplay
55_935acb12-d04c-4760-a3c2-20358086f5e5,5,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-07,true,catalog,clickrow,endplay
55_935acb12-d04c-4760-a3c2-20358086f5e5,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,catalog,clickrow,endplay
55_935acb12-d04c-4760-a3c2-20358086f5e5,7,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,0,0,1,2,0,false,23,2018-09-07,true,catalog,clickrow,trackdone
55_935acb12-d04c-4760-a3c2-20358086f5e5,8,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,catalog,trackdone,fwdbtn
55_935acb12-d04c-4760-a3c2-20358086f5e5,9,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_935acb12-d04c-4760-a3c2-20358086f5e5,10,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,catalog,fwdbtn,endplay
55_935acb12-d04c-4760-a3c2-20358086f5e5,11,20,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,false,false,true,false,1,0,1,1,0,0,false,23,2018-09-07,true,catalog,clickrow,endplay
55_935acb12-d04c-4760-a3c2-20358086f5e5,12,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,true,true,false,1,1,0,0,0,0,false,23,2018-09-07,true,catalog,clickrow,endplay
55_935acb12-d04c-4760-a3c2-20358086f5e5,13,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,1,0,1,1,0,0,false,23,2018-09-07,true,editorial_playlist,clickrow,fwdbtn
55_935acb12-d04c-4760-a3c2-20358086f5e5,14,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-07,true,editorial_playlist,fwdbtn,endplay
55_935acb12-d04c-4760-a3c2-20358086f5e5,15,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-07,true,catalog,clickrow,fwdbtn
55_935acb12-d04c-4760-a3c2-20358086f5e5,16,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,true,true,false,0,1,0,0,2,0,false,23,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_935acb12-d04c-4760-a3c2-20358086f5e5,17,20,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,1,0,0,2,0,false,23,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_935acb12-d04c-4760-a3c2-20358086f5e5,18,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,true,true,true,false,0,1,0,0,2,0,false,23,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_935acb12-d04c-4760-a3c2-20358086f5e5,19,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,true,true,false,0,1,0,0,1,0,false,23,2018-09-07,true,catalog,fwdbtn,endplay
55_935acb12-d04c-4760-a3c2-20358086f5e5,20,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-07,true,catalog,clickrow,trackdone
55_98e0a9f0-d3ef-4754-bfca-fd66291573df,1,11,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-08,false,user_collection,trackdone,endplay
55_98e0a9f0-d3ef-4754-bfca-fd66291573df,2,11,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,false,user_collection,clickrow,fwdbtn
55_98e0a9f0-d3ef-4754-bfca-fd66291573df,3,11,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,false,user_collection,fwdbtn,trackdone
55_98e0a9f0-d3ef-4754-bfca-fd66291573df,4,11,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,false,user_collection,trackdone,trackdone
55_98e0a9f0-d3ef-4754-bfca-fd66291573df,5,11,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,false,true,false,0,1,0,0,0,1,false,16,2018-09-08,false,user_collection,trackdone,backbtn
55_98e0a9f0-d3ef-4754-bfca-fd66291573df,6,11,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,false,user_collection,backbtn,backbtn
55_98e0a9f0-d3ef-4754-bfca-fd66291573df,7,11,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,false,user_collection,backbtn,trackdone
55_98e0a9f0-d3ef-4754-bfca-fd66291573df,8,11,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-08,false,user_collection,trackdone,fwdbtn
55_98e0a9f0-d3ef-4754-bfca-fd66291573df,9,11,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_98e0a9f0-d3ef-4754-bfca-fd66291573df,10,11,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_98e0a9f0-d3ef-4754-bfca-fd66291573df,11,11,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-08,false,user_collection,fwdbtn,trackdone
55_9fee79f5-a098-414e-b766-f7a16b9079b2,1,20,t_f2c791ce-bba8-47c7-8e0b-1a336f1944d6,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,2,20,t_4de851c3-4e35-42a5-9beb-9a65149f0a4d,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,3,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,4,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,5,20,t_c2891eca-a538-4fa8-b75d-03028fb97d60,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,6,20,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,7,20,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,8,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,9,20,t_54459690-d4b9-4dd5-89a8-80509d4238d8,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,10,20,t_b1651170-0473-44d7-9703-d4b5969c731c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,11,20,t_04ec50d8-07c0-439e-bd5c-5594b4702baa,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,12,20,t_3cb3c30d-f48e-4b8b-98d1-13435d86a400,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,13,20,t_91ae4f48-70af-42ee-985d-27d263b603f1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,14,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,trackdone
55_9fee79f5-a098-414e-b766-f7a16b9079b2,15,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,trackdone,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,16,20,t_9261026b-7252-42f6-9984-07154206995c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,trackdone
55_9fee79f5-a098-414e-b766-f7a16b9079b2,17,20,t_78b29e08-f00e-4f6b-b046-0be1f17b8705,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,trackdone,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,18,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,19,20,t_52416854-ee1e-4744-ba51-cd6ded283fc8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_9fee79f5-a098-414e-b766-f7a16b9079b2,20,20,t_422f593d-d4f2-4d43-9f82-eb0ab4c9ecf3,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,1,18,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,2,18,t_152cc887-ad16-45b7-83b4-8ec9fb0b9718,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,3,18,t_9821c791-ef5d-4d30-be8c-92ec333550bf,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,trackdone
55_a448e316-8276-422c-843c-84f43d96c99e,4,18,t_1993d3f3-eb07-4a1f-a1f9-d01c0b0801d7,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-08,true,user_collection,trackdone,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,5,18,t_88670e2d-ea39-42af-923d-ee1eb9090539,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,6,18,t_5e761757-40ac-4c0a-be66-e35840745234,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,7,18,t_1924b89e-55d3-4e10-9663-1989b059e8e8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,8,18,t_2640cd64-6e6e-42c8-83c6-568907efa91f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,9,18,t_1599c790-b5b1-404e-9ad9-cdc61003c454,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,10,18,t_cf219ca0-208e-46db-84ec-cdb44b29b034,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,11,18,t_97ef90e0-ef45-4b08-a6f8-704277afe317,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,12,18,t_c8cf982f-c82d-474d-b284-7537d42441c4,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,trackdone
55_a448e316-8276-422c-843c-84f43d96c99e,13,18,t_ab0f6228-aa74-4e9c-9e43-09878358a50d,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-08,true,user_collection,trackdone,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,14,18,t_08acca67-eec9-4954-b26a-be4e8917c10a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,15,18,t_49bd83b5-0b09-4a43-961d-943a09db0701,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,16,18,t_079b0aea-552f-475c-9f16-0ff6d9b629b9,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,17,18,t_021769c7-5437-43fc-8975-6aadee1b11f2,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a448e316-8276-422c-843c-84f43d96c99e,18,18,t_c606da8e-d27e-45b7-9c57-052855c0ef01,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a5de91dd-eaca-4d25-8479-f618749e224a,1,12,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-07,true,catalog,clickrow,endplay
55_a5de91dd-eaca-4d25-8479-f618749e224a,2,12,t_ed4ae5b8-cc44-4ca7-a158-c898bcbd418a,true,true,true,false,1,1,0,0,0,0,false,22,2018-09-07,true,user_collection,clickrow,endplay
55_a5de91dd-eaca-4d25-8479-f618749e224a,3,12,t_f55ab1d1-d540-4162-b9a8-fbe6b611f70d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,clickrow,endplay
55_a5de91dd-eaca-4d25-8479-f618749e224a,4,12,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-07,true,user_collection,clickrow,endplay
