session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_e4fb1b97-18b7-4f70-b5fa-19f97a66dcb4,13,17,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
5_e4fb1b97-18b7-4f70-b5fa-19f97a66dcb4,14,17,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_e4fb1b97-18b7-4f70-b5fa-19f97a66dcb4,15,17,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_e4fb1b97-18b7-4f70-b5fa-19f97a66dcb4,16,17,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_e4fb1b97-18b7-4f70-b5fa-19f97a66dcb4,17,17,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,trackdone,endplay
5_f38845e6-c287-4152-b8ca-44af27c1101f,1,20,t_a5d1f947-2d2c-4cf5-ad8b-4b1a8a877cc5,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,2,20,t_dbd3171b-7669-4783-920e-ce3a79234eda,false,false,false,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,3,20,t_a0ae6446-42fd-4b25-bf14-cff51445f906,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,4,20,t_529b39c5-9c33-4418-a0bf-4117551ef4ea,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,backbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,5,20,t_a0ae6446-42fd-4b25-bf14-cff51445f906,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,backbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,6,20,t_529b39c5-9c33-4418-a0bf-4117551ef4ea,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,7,20,t_03862032-9bae-487e-b290-09220d720b2f,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,trackdone
5_f38845e6-c287-4152-b8ca-44af27c1101f,8,20,t_54a36387-cafa-46d1-ab37-cb8ecf14ae90,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-17,true,user_collection,trackdone,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,9,20,t_2660a449-0d56-4dc0-8789-68df15957a7d,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,10,20,t_5d383d09-39b4-4dd9-97da-c8aad9676859,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,11,20,t_b6bbe6dc-c16a-4595-adcc-8e06c51ef291,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,12,20,t_7b56b834-5de7-4dd9-9ce0-1ae098aced46,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,13,20,t_31eee09b-825b-43e3-9427-6d7172d64dfc,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,14,20,t_16879ae9-85da-4286-bde8-a2d66d6f512c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,15,20,t_bee965b1-2912-481e-84ec-7193c56f7eef,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,16,20,t_feaa0835-fecf-4a9c-9c3a-ec1bde50537d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,17,20,t_d27f50dc-b883-4625-9696-76c65b5e6106,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,18,20,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,19,20,t_84061d37-6e8e-4e18-a305-06cd8f0ad4f3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f38845e6-c287-4152-b8ca-44af27c1101f,20,20,t_818e4a56-c0e5-4698-a7ed-4b40e4463c62,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,1,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,0,0,0,0,0,false,7,2018-07-20,true,user_collection,fwdbtn,backbtn
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,2,20,t_d4fbab48-722a-4565-afb2-cae96c916770,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,backbtn,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,3,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,4,20,t_47da15df-2b9a-4529-a76d-455947d907d0,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,5,20,t_2b98f8a0-2126-4397-a9e3-356c28d224ba,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,6,20,t_8a418745-1d98-422d-a99e-371117d67f2f,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,7,20,t_b3ecfde4-9979-4d6f-bb5f-20e363b902e6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,8,20,t_14b4da4d-6b7c-4394-8f75-cf1cd14d38e3,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,9,20,t_33ccfa82-258e-4845-9fae-73799584c613,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,10,20,t_817921d9-cd5c-4c67-add1-4cb7ef7a3909,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,11,20,t_807aab7c-8bef-4297-a26f-f4ecfd99e066,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,12,20,t_c0c2cb78-e2ff-4b54-b37e-12d8d348f020,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,13,20,t_69725e5f-9dc6-4864-b5e9-32bbceec641a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,14,20,t_4fbf2f3b-0d46-4712-aaaa-9da0a39b1626,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,15,20,t_71933ca7-05d1-4493-9e18-5d1275f65c79,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,16,20,t_ee6080de-5bf2-427c-8b6e-c031d26d1cef,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,17,20,t_fd677827-b262-43f5-9d41-37ac179fb292,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,18,20,t_20ccb089-1b05-4eb8-bf81-3cc349c22637,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,user_collection,trackdone,trackdone
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,19,20,t_7c7c66c9-b7a7-423a-bf50-b60f3e843d5a,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,user_collection,trackdone,endplay
5_f4c5409a-c4ca-448a-b38c-cac04e52ee6f,20,20,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-20,true,user_collection,clickrow,trackdone
5_fac7776b-8046-4c58-8119-5847af54b377,1,20,t_851e27df-e220-41a3-a025-86982337017b,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,2,20,t_b2da1baa-5da5-467c-9db5-a36c502b1cf2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,3,20,t_6ac97588-2f2f-4928-8308-3779f7d9c6f4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,4,20,t_d0cdba51-da28-441d-8653-005f0196cfed,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,5,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,6,20,t_eca58696-315d-466d-8284-07a0a0fd46f5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,7,20,t_0d4f9cb3-37ae-4e2a-81ca-0b17350e5d16,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,8,20,t_2a605f02-fe7c-4d99-b740-cba1c031f9a0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,9,20,t_07deaec8-70aa-4eb5-aa1b-5f0524090b73,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,10,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,11,20,t_87d75135-f20d-4c46-8337-afd69b7b8616,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,trackdone
5_fac7776b-8046-4c58-8119-5847af54b377,12,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,trackdone,trackdone
5_fac7776b-8046-4c58-8119-5847af54b377,13,20,t_b854ddd3-a660-4ae0-90fb-de7de55c56c4,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,trackdone,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,14,20,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,15,20,t_56a013ce-bd6e-48ca-9f67-0abfaefde96e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,16,20,t_1cd09ca2-b236-499e-9e38-3c2f463fdb4f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,17,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,trackdone
5_fac7776b-8046-4c58-8119-5847af54b377,18,20,t_9a47e094-9145-43d4-89f0-2eac71d83c7d,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,user_collection,trackdone,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,19,20,t_fffab432-be44-4a19-9b5e-9f179e4eb8ef,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fac7776b-8046-4c58-8119-5847af54b377,20,20,t_ef402c95-2d3b-4b87-ac1b-488d1e29693f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_fb18b328-ae9a-429b-a2b8-ee70689878da,1,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_fb18b328-ae9a-429b-a2b8-ee70689878da,2,20,t_e1cf10bc-d394-46a0-b39e-b308b018da1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_fb18b328-ae9a-429b-a2b8-ee70689878da,3,20,t_0788e9f0-77b8-4b11-bb6a-98068b211e82,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_fb18b328-ae9a-429b-a2b8-ee70689878da,4,20,t_1da86a4f-3f4c-4d5b-9fad-b63f13301148,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_fb18b328-ae9a-429b-a2b8-ee70689878da,5,20,t_38196508-1b51-4fe8-a7c6-c901b7504e8e,true,true,true,false,1,0,1,1,0,0,false,11,2018-07-20,true,catalog,clickrow,fwdbtn
5_fb18b328-ae9a-429b-a2b8-ee70689878da,6,20,t_cc015cc7-063d-4232-9f06-1bf0261749c1,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb18b328-ae9a-429b-a2b8-ee70689878da,7,20,t_3a283ca2-4c83-4717-8d3c-bfcaf0eed582,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb18b328-ae9a-429b-a2b8-ee70689878da,8,20,t_a5052bd9-2bce-47d3-9b35-7ef42559fc30,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb18b328-ae9a-429b-a2b8-ee70689878da,9,20,t_01fcec5b-a889-40e1-adc3-a3e443647262,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,fwdbtn,trackdone
5_fb18b328-ae9a-429b-a2b8-ee70689878da,10,20,t_65d56aa3-6f85-43b6-87e7-425c7b46b797,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,trackdone
5_fb18b328-ae9a-429b-a2b8-ee70689878da,11,20,t_b870e8d4-44fa-47c2-88a3-2a7f50b08576,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,trackdone
5_fb18b328-ae9a-429b-a2b8-ee70689878da,12,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,trackdone
5_fb18b328-ae9a-429b-a2b8-ee70689878da,13,20,t_58c0a982-2e48-43d9-9c3e-7a6a37db8c97,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,fwdbtn
5_fb18b328-ae9a-429b-a2b8-ee70689878da,14,20,t_cc61a374-a2cf-4bdc-8b30-9fe0b7912b83,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb18b328-ae9a-429b-a2b8-ee70689878da,15,20,t_dd1604f3-82e6-40c0-af93-4e5f133c39fe,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb18b328-ae9a-429b-a2b8-ee70689878da,16,20,t_d83411b2-3b69-45b2-a8cc-b59c1fa4ef56,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb18b328-ae9a-429b-a2b8-ee70689878da,17,20,t_49bc4107-1f21-4a79-839e-bb1dc4927820,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb18b328-ae9a-429b-a2b8-ee70689878da,18,20,t_972a8a45-d43c-4bf6-9972-c451380b9a1b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb18b328-ae9a-429b-a2b8-ee70689878da,19,20,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,fwdbtn,trackdone
5_fb18b328-ae9a-429b-a2b8-ee70689878da,20,20,t_a98790fd-e413-48f1-aeba-f6b7a0c4af0c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,trackdone,trackdone
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,1,16,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,true,true,true,false,0,0,0,0,1,0,false,17,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,2,16,t_0463f554-55ad-4cb9-9149-549f3a8cddf2,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,3,16,t_3f389bc0-f6cb-41e9-9ec8-be50bac81862,false,true,true,false,0,1,0,0,1,0,false,17,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,4,16,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,5,16,t_996440de-167d-409b-a1a6-d5688bbe857f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,6,16,t_e2779294-e932-4432-8ba5-b206ccb4dcf8,false,false,true,false,1,0,1,1,0,0,false,17,2018-07-20,true,catalog,clickrow,endplay
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,7,16,t_fdf805b0-e791-44dc-b6c1-9d02684cc9e5,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-20,true,catalog,clickrow,endplay
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,8,16,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,true,false,1,0,1,1,0,0,false,17,2018-07-20,true,catalog,clickrow,fwdbtn
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,9,16,t_2efbd9c7-b82d-4238-96ea-314aa5ab096a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,10,16,t_c2c256d3-2a88-4a38-a612-c96ebadb4b49,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,11,16,t_0c7523d8-961c-4ecd-b398-f0e4c128660b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,12,16,t_906a1a8e-c54a-4d13-a275-a2fe046cd7ec,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,13,16,t_af2b9893-a0e7-4d2e-ac67-0ab40e3243f2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,14,16,t_c453fe06-fe40-4762-b7a2-64ef6c111d15,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,15,16,t_69fa1f32-0d0c-44de-a4e1-4a176da3e792,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_fb3460a4-9070-49a0-8c93-b3eab28b1434,16,16,t_f81e9ab2-5028-406f-992d-23525e140da3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,trackdone
5_fb678bcb-3d10-4481-b1ac-cbd00378a8cf,1,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-20,false,catalog,clickrow,endplay
5_fb678bcb-3d10-4481-b1ac-cbd00378a8cf,2,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-20,false,catalog,clickrow,trackdone
5_fb678bcb-3d10-4481-b1ac-cbd00378a8cf,3,11,t_101129d5-3af4-4af0-9cd9-b3b06555c999,false,true,true,false,0,1,0,0,0,1,false,10,2018-07-20,false,catalog,trackdone,backbtn
5_fb678bcb-3d10-4481-b1ac-cbd00378a8cf,4,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,catalog,backbtn,backbtn
5_fb678bcb-3d10-4481-b1ac-cbd00378a8cf,5,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-20,false,catalog,backbtn,backbtn
5_fb678bcb-3d10-4481-b1ac-cbd00378a8cf,6,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,false,catalog,backbtn,trackdone
5_fb678bcb-3d10-4481-b1ac-cbd00378a8cf,7,11,t_101129d5-3af4-4af0-9cd9-b3b06555c999,false,true,true,false,0,1,0,0,0,1,false,10,2018-07-20,false,catalog,trackdone,backbtn
5_fb678bcb-3d10-4481-b1ac-cbd00378a8cf,8,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,catalog,backbtn,backbtn
