session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_b43244f7-3b4a-4ed8-a4ce-4c0de86f3c0f,2,14,t_6362c611-52d6-4681-985d-b844aa5b3f29,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_b43244f7-3b4a-4ed8-a4ce-4c0de86f3c0f,3,14,t_d89bfbd5-14be-4b51-afb6-1a7700bc57eb,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_b43244f7-3b4a-4ed8-a4ce-4c0de86f3c0f,4,14,t_8683b3df-5e54-45e9-bcf2-96f9cf8e7c0b,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_b43244f7-3b4a-4ed8-a4ce-4c0de86f3c0f,5,14,t_fd476b90-b364-4e50-9a94-80eda6a1cfe7,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-18,true,catalog,trackdone,fwdbtn
3_b43244f7-3b4a-4ed8-a4ce-4c0de86f3c0f,6,14,t_dbee149f-6bbd-47c5-932b-7ded18c79cfb,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,fwdbtn,trackdone
3_b43244f7-3b4a-4ed8-a4ce-4c0de86f3c0f,7,14,t_ebeeac94-5b91-47ab-8629-9ba15ab8f406,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_b43244f7-3b4a-4ed8-a4ce-4c0de86f3c0f,8,14,t_eb42c0a7-f54b-490a-a223-0df6f9180f69,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_b43244f7-3b4a-4ed8-a4ce-4c0de86f3c0f,9,14,t_3b30053c-350d-47f1-9db6-6578eb412dda,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-18,true,catalog,trackdone,fwdbtn
3_b43244f7-3b4a-4ed8-a4ce-4c0de86f3c0f,10,14,t_21bf5de8-c50a-452b-a9f6-3ea683753e5b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,fwdbtn,trackdone
3_b43244f7-3b4a-4ed8-a4ce-4c0de86f3c0f,11,14,t_01cc20a7-0b75-445f-abc8-d9c63d957daf,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_b43244f7-3b4a-4ed8-a4ce-4c0de86f3c0f,12,14,t_dab9327a-fe99-46e0-83d8-8a2158357441,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_b43244f7-3b4a-4ed8-a4ce-4c0de86f3c0f,13,14,t_aa2195ff-d4aa-43c4-a8e5-30afae247495,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-18,true,radio,clickrow,endplay
3_b43244f7-3b4a-4ed8-a4ce-4c0de86f3c0f,14,14,t_49c2a371-e252-43c6-8863-52305b7d5c81,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,radio,clickrow,endplay
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,1,20,t_2e005971-fdaf-4682-b209-530403f18f25,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,trackdone
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,2,20,t_1fe3f9fd-dd72-4de8-9f45-10b9a801709e,false,false,true,false,0,0,0,1,0,1,false,18,2018-07-18,true,catalog,trackdone,backbtn
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,3,20,t_2e005971-fdaf-4682-b209-530403f18f25,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,backbtn
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,4,20,t_309d8a24-bf5b-4d65-baba-db3ad166d3d8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,backbtn
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,5,20,t_2f5d06e4-82fc-43b7-ae00-4492b18d64aa,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,backbtn
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,6,20,t_90585e31-8fc9-4aa8-bd4e-fa080b659aa3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,backbtn
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,7,20,t_6658beab-3d4f-47f8-8a21-72822cc2cb0e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,backbtn
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,8,20,t_e33f1d4c-3096-4616-8311-fe78954db938,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,backbtn,backbtn
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,9,20,t_1628626c-aaec-4fe8-b78c-31419fe92da8,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-18,true,catalog,backbtn,trackdone
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,10,20,t_e33f1d4c-3096-4616-8311-fe78954db938,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,11,20,t_6658beab-3d4f-47f8-8a21-72822cc2cb0e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,12,20,t_90585e31-8fc9-4aa8-bd4e-fa080b659aa3,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,13,20,t_2f5d06e4-82fc-43b7-ae00-4492b18d64aa,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,14,20,t_309d8a24-bf5b-4d65-baba-db3ad166d3d8,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,catalog,trackdone,trackdone
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,15,20,t_2e005971-fdaf-4682-b209-530403f18f25,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-18,true,catalog,trackdone,trackdone
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,16,20,t_1fe3f9fd-dd72-4de8-9f45-10b9a801709e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,catalog,trackdone,trackdone
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,17,20,t_eace5e61-25b7-4d7e-8a05-78374e7ac460,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-18,true,catalog,trackdone,trackdone
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,18,20,t_2ea73a74-b658-4d84-b5b8-b67b5c83a756,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,catalog,trackdone,trackdone
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,19,20,t_6658beab-3d4f-47f8-8a21-72822cc2cb0e,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-18,true,catalog,trackdone,trackdone
3_bf0dc6eb-c93b-4757-b659-c3e3f8a8fc52,20,20,t_1fe3f9fd-dd72-4de8-9f45-10b9a801709e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,catalog,trackdone,trackdone
3_c670e065-02ec-4f39-936d-d3635d76f801,1,10,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_c670e065-02ec-4f39-936d-d3635d76f801,2,10,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_c670e065-02ec-4f39-936d-d3635d76f801,3,10,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_c670e065-02ec-4f39-936d-d3635d76f801,4,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,0,1,0,0,false,15,2018-07-18,false,editorial_playlist,trackdone,fwdbtn
3_c670e065-02ec-4f39-936d-d3635d76f801,5,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,false,editorial_playlist,fwdbtn,trackdone
3_c670e065-02ec-4f39-936d-d3635d76f801,6,10,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_c670e065-02ec-4f39-936d-d3635d76f801,7,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_c670e065-02ec-4f39-936d-d3635d76f801,8,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_c670e065-02ec-4f39-936d-d3635d76f801,9,10,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_c670e065-02ec-4f39-936d-d3635d76f801,10,10,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-18,false,editorial_playlist,trackdone,trackdone
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,1,15,t_135b1675-84d9-4edc-ac02-f84298199c6f,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,2,15,t_61ab2fda-d5a4-42d8-84f0-f31b6f7b4cd5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,3,15,t_045f127e-bbf2-493a-9ca9-cd7ba24eba5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,4,15,t_9478eab8-cd4b-496a-8f76-7ec233df6cd3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,5,15,t_d47242f4-b73b-4296-91e2-102fe1cd4bdd,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,6,15,t_8b562c91-98e4-4ba5-b035-c4f7f7a131fd,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,7,15,t_6889cb18-1854-4113-a65f-3ff242030b0b,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,8,15,t_4084aded-01f2-4c63-ac55-3606b710385f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,9,15,t_fdb60d18-a4f2-4abe-8dbc-e9a7c8957c71,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,10,15,t_40448b4d-490f-4f6d-b119-b4dbec5098d3,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,trackdone
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,11,15,t_5707d0dc-e5a4-4815-bba0-d96efe6cb2e9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,trackdone,trackdone
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,12,15,t_5589465a-e929-4a3d-8bd4-08e550709848,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,trackdone,fwdbtn
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,13,15,t_bdfa0d45-80c6-4bb5-9b98-db34d05e7e61,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,14,15,t_cec6e234-ea21-43db-8cd6-81afa4d9a00e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c68bf5c3-e0cf-43d0-946c-09404342dbab,15,15,t_4536a332-f70b-4509-9e7a-a18c444364f6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,1,20,t_3c02a97e-cfa0-43ef-9293-c92799ae4863,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-18,false,personalized_playlist,clickrow,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,2,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,false,personalized_playlist,fwdbtn,trackdone
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,3,20,t_91defd41-6df3-4835-a3c6-e76780fee744,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-18,false,personalized_playlist,trackdone,trackdone
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,4,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-18,false,personalized_playlist,trackdone,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,5,20,t_3f36eff5-4de0-488c-ac44-1f2d07597cfe,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,false,personalized_playlist,fwdbtn,trackdone
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,6,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-18,false,personalized_playlist,trackdone,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,7,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,false,personalized_playlist,fwdbtn,trackdone
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,8,20,t_40aba174-eec4-401a-a252-353aec0bb626,false,false,true,false,0,0,0,1,0,0,false,11,2018-07-18,false,personalized_playlist,trackdone,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,9,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-18,false,personalized_playlist,fwdbtn,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,10,20,t_64c00af5-ea26-4fc5-9030-c7860b39d169,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-18,false,personalized_playlist,fwdbtn,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,11,20,t_6ea764bb-8d5e-4050-b8e5-bfe7f1740239,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,false,personalized_playlist,fwdbtn,trackdone
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,12,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-18,false,personalized_playlist,trackdone,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,13,20,t_1350f904-3e39-4280-be9d-5d12f3551502,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,false,personalized_playlist,fwdbtn,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,14,20,t_2e31c496-ab80-480a-8d82-b5f621077d0f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,false,personalized_playlist,fwdbtn,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,15,20,t_1e7b2141-0d68-402e-945a-a7c181a438ec,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,false,personalized_playlist,fwdbtn,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,16,20,t_6462f67d-94aa-4c6d-88e9-46862dcacd0d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,false,personalized_playlist,fwdbtn,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,17,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,false,personalized_playlist,fwdbtn,trackdone
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,18,20,t_fea7f278-9f72-46c1-ba32-4c0096bba37e,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-18,false,personalized_playlist,trackdone,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,19,20,t_3bf89c2a-6fa7-4a75-a53f-08ee50b4618f,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-18,false,personalized_playlist,fwdbtn,fwdbtn
3_c73c067b-648c-4ecd-8629-2ea340be2ff7,20,20,t_2e6dd049-5a90-4a45-a7eb-b6d7cb7c4d73,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,personalized_playlist,fwdbtn,trackdone
3_c8ea4258-a580-4f70-88d2-af09f0a1c70e,1,10,t_9d8c3f8c-66e2-4fd7-a1c1-28451631074b,false,false,false,true,0,0,0,0,0,0,false,2,2018-07-18,true,radio,fwdbtn,trackdone
3_c8ea4258-a580-4f70-88d2-af09f0a1c70e,2,10,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-18,true,radio,trackdone,fwdbtn
3_c8ea4258-a580-4f70-88d2-af09f0a1c70e,3,10,t_0b30bd96-aa3c-4b63-bbd9-970ba2ecf16e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,true,radio,fwdbtn,fwdbtn
3_c8ea4258-a580-4f70-88d2-af09f0a1c70e,4,10,t_ace4dec9-0870-41c7-8acb-281b62d44698,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,true,radio,fwdbtn,fwdbtn
3_c8ea4258-a580-4f70-88d2-af09f0a1c70e,5,10,t_b7457263-a3e4-4b29-a5e6-40262406d1a4,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,true,radio,fwdbtn,fwdbtn
3_c8ea4258-a580-4f70-88d2-af09f0a1c70e,6,10,t_edb2c21e-4ccc-478d-a894-9248b5ab3954,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,true,radio,fwdbtn,fwdbtn
3_c8ea4258-a580-4f70-88d2-af09f0a1c70e,7,10,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,true,radio,fwdbtn,fwdbtn
3_c8ea4258-a580-4f70-88d2-af09f0a1c70e,8,10,t_7cca3376-b51c-4c78-bf13-3195db2deb23,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,true,radio,fwdbtn,fwdbtn
3_c8ea4258-a580-4f70-88d2-af09f0a1c70e,9,10,t_cfa731b5-a037-4686-8d42-f3e23de1e0c7,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,true,radio,fwdbtn,fwdbtn
3_c8ea4258-a580-4f70-88d2-af09f0a1c70e,10,10,t_79d9a37a-d67d-474c-8c1e-3b215ff124d1,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,true,radio,fwdbtn,fwdbtn
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-18,true,charts,fwdbtn,trackdone
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,charts,trackdone,trackdone
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,3,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,charts,trackdone,trackdone
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,charts,trackdone,trackdone
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,5,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,charts,trackdone,trackdone
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-18,true,charts,trackdone,fwdbtn
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,7,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,charts,fwdbtn,backbtn
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,charts,backbtn,fwdbtn
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,charts,fwdbtn,trackdone
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,10,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,charts,trackdone,trackdone
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,11,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,charts,trackdone,trackdone
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,12,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,false,0,0,1,1,0,0,false,11,2018-07-18,true,charts,trackdone,fwdbtn
